x, screening_profile, B_max, B_min
3.800000000000000000e+02,8.107639913801102096e-04,7.201789984531409283e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.747126654667481675e-04,6.547733348470005654e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.614916125792967583e-04,5.953077234236482662e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.672697685003356083e-04,5.412426968344040412e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.888589458200018096e-04,4.920877814113398113e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.236059551413836581e-04,4.473970476287493503e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.693028290300471033e-04,4.067650646655717600e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.241121109526583277e-04,3.698232223688786846e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.865046812042669196e-04,3.362363872515651553e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.552080160382446209e-04,3.056998621877194885e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.291631292414836276e-04,2.779366222242670229e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.074887391856191250e-04,2.526948014323904951e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.945144887371919468e-05,2.297454079996371842e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.444092996374278466e-05,2.088802468342114069e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.194927106982793313e-05,1.899100308354802202e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.155379154924878021e-05,1.726626636962878825e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.290273924462320842e-05,1.569816786587960658e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.570338823544722917e-05,1.427248190603659997e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.971213386219468449e-05,1.297627477923061871e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.472624986803066487e-05,1.179778739637975249e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.057702874428052182e-05,1.072632861265824557e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.712407316931581841e-05,9.752178238271716829e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.425054538010425456e-05,8.866498857660031971e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.185921372926056007e-05,8.061255657158577365e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.869162654829704073e-06,7.329143533800796736e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.213054737951563383e-06,6.663520823998764220e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.834852204566639031e-06,6.058349050893620247e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.687920773546547234e-06,5.508138143768550113e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.733451691102693286e-06,5.007896632559144350e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.939148557800969567e-06,4.553086365629653749e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.278134514310549015e-06,4.139581340018366577e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.728042808294917639e-06,3.763630270663331605e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.270259969931401712e-06,3.421822559039386109e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.889295987365531786e-06,3.111057352476653739e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.572260170707858981e-06,2.828515413469059967e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.308424969367156051e-06,2.571633543773470514e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.088862983594329077e-06,2.338081331276873655e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.061448877847332297e-07,2.125740008681027346e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.540880441613851311e-07,1.932683232212209674e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.275473006721011395e-07,1.757159605982050454e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.222408943226498417e-07,1.597576793461813038e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.346055690317127206e-07,1.452487071930675527e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.616760056264032650e-07,1.320574198849099870e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.009844842469704544e-07,1.200641471010060503e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.504773840346765662e-07,1.091600868141696197e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.084456947002469427e-07,9.924631824729962006e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.734671886906076617e-07,9.023290447187254674e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.443582972317870390e-07,8.203807650720191949e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.201340618762757194e-07,7.458749151867843149e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.997480643402865998e-08,6.781355838542289186e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.319840156422222554e-08,6.165482451895495106e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.923718354393554980e-08,5.605541837014490179e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.761874621350827281e-08,5.096454256691549571e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.794995615486557660e-08,4.633601308447824461e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.990365022409869831e-08,4.212784026749447942e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.320756532218827691e-08,3.830184790322500627e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.763512582021895375e-08,3.482332688993155048e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.299777691291354193e-08,3.166072035863637499e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.913860448395904044e-08,2.878533739168946497e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.592702559825234852e-08,2.617109274102072912e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.325436996315344435e-08,2.379427018482162834e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.103020284847809634e-08,2.163330737584668944e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.179265043775656099e-09,1.966860022949559262e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.638926310134578263e-09,1.788232507709992813e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.357066158875676782e-09,1.625827697100322390e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.290310248991068142e-09,1.478172267455065238e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.402562728246319722e-09,1.343926700332515620e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.663784856722404849e-09,1.221873130508821471e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.048978585062719062e-09,1.110904297600482494e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.537340694716419472e-09,1.010013501085259827e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.111558878792193542e-09,9.182854675942349191e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.757225945008092897e-09,8.348880476238110834e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.462352319084017843e-09,7.590646663408823691e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.216960353151511824e-09,6.901274599954667808e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.012746711780531775e-09,6.274510356748810521e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.428014117634538367e-10,5.704667977884359632e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.013740088041043582e-10,5.186577898129690595e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.836790195579848443e-10,4.715540045039360071e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.857339950867189771e-10,4.287281200266623615e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.042247666119633642e-10,3.897916233262780261e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.363933038853336470e-10,3.543912855678468782e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.799443916353630376e-10,3.222059576721648456e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.329679662974516149e-10,2.929436568765785660e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.938744851357079712e-10,2.663389178903322808e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.613411408366860496e-10,2.421503846143346138e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.342671016376692358e-10,2.201586205776148378e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.117362624491384390e-10,2.001641182269214134e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.298624657876790702e-11,1.819854890098941352e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.738260916794381971e-11,1.654578178323867920e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.439736946212453914e-11,1.504311669617070977e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.359114550959583606e-11,1.367692158033011268e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.459828678112101087e-11,1.243480242110439865e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.711450164177802582e-11,1.130549081119844735e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.088656102568210472e-11,1.027874172453002208e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.570372991645216711e-11,9.345240574159068467e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.139063669982317635e-11,8.496518711087867485e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.780133910915135119e-11,7.724876597343491403e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.481438597249625469e-11,7.023313956375047097e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.232870766553825796e-11,6.385466267095524803e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.026019621562490102e-11,5.805547025447185489e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.538859337780234746e-12,5.278295249691975897e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.106452103607870094e-12,4.798927753199082495e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.914506105863594757e-12,4.363095751752107803e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.922689431492215866e-12,3.966845411720780521e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.097441949452828781e-12,3.606581981193304438e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.410839735543131277e-12,3.279037178669818242e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.839650209716191143e-12,2.981239543469740666e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.364546014596434915e-12,2.710487478874244123e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.969451035046421600e-12,2.464324743453351019e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.640996430193410997e-12,2.240518168236918741e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.368068271568991800e-12,2.037037397581420954e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.141431480743840753e-12,1.852036469943280727e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.534173417288698721e-13,1.683837071460966538e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.976640143627848395e-13,1.530913310423674900e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.689012685645179072e-13,1.391877874501769570e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.627721553769018433e-13,1.265469445158469925e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.756855807652318112e-13,1.150541255067309768e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.046947936525285039e-13,1.046050684729170079e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.473976766036723654e-13,9.510498039102045681e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.018554653268278403e-13,8.646767720933320998e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.665271466314843135e-13,7.861480199288664901e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.402173151194495912e-13,7.147511407550199937e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.220357242202708850e-13,6.498384277007116708e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.113671628892843177e-13,5.908209977397887916e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.078506386921083563e-13,5.371634493905402019e-07,1.108873696386399549e-14
