x, current_density, J_max, J_min
3.350000000000000000e+02,1.693477272953885317e+09,2.117409720020937681e+09,1.189533673414133862e+07
3.400000000000000000e+02,1.577382996942979574e+09,2.002588550094083786e+09,1.026273637532643415e+07
3.450000000000000000e+02,1.468558145217036486e+09,1.893993809062267303e+09,8.854205665918957442e+06
3.500000000000000000e+02,1.366593272828155518e+09,1.791287855210030794e+09,7.638991698439468630e+06
3.550000000000000000e+02,1.271099295043967724e+09,1.694151356181894541e+09,6.590562312488439493e+06
3.600000000000000000e+02,1.181706611364819288e+09,1.602282296117295742e+09,5.686026809489294887e+06
3.650000000000000000e+02,1.098064261822921515e+09,1.515395036625799656e+09,4.905636172647556290e+06
3.700000000000000000e+02,1.019839114498205185e+09,1.433219428682996988e+09,4.232351880266572349e+06
3.750000000000000000e+02,9.467150832234826088e+08,1.355499972685764551e+09,3.651473898181183264e+06
3.800000000000000000e+02,8.783923744861730337e+08,1.281995024055388212e+09,3.150319729147544131e+06
3.850000000000000000e+02,8.145867625690789223e+08,1.212476041918578148e+09,2.717947511770444456e+06
3.900000000000000000e+02,7.550288920052741766e+08,1.146726878530400276e+09,2.344917123297220096e+06
3.950000000000000000e+02,6.994636064534045458e+08,1.084543107229810238e+09,2.023084070358206751e+06
4.000000000000000000e+02,6.476493031302429438e+08,1.025731386838254929e+09,1.745421667603369337e+06
4.050000000000000000e+02,5.993573119656758308e+08,9.701088605251626968e+08,1.505867621803731890e+06
4.100000000000000000e+02,5.543712986731002331e+08,9.175025872712527514e+08,1.299191671838536393e+06
4.150000000000000000e+02,5.124866909545351267e+08,8.677490041620007753e+08,1.120881394709079294e+06
4.200000000000000000e+02,4.735101270851111412e+08,8.206934178394072056e+08,9.670436843449169537e+05
4.250000000000000000e+02,4.372589261454232931e+08,7.761895235309133530e+08,8.343197521572853439e+05
4.300000000000000000e+02,4.035605791938980222e+08,7.340989501600190401e+08,7.198117935192678124e+05
4.350000000000000000e+02,3.722522606930288672e+08,6.942908301242730618e+08,6.210197190581996692e+05
4.400000000000000000e+02,3.431803595248303413e+08,6.566413924029960632e+08,5.357865693941311911e+05
4.450000000000000000e+02,3.162000289511151910e+08,6.210335777296200991e+08,4.622514215466148453e+05
4.500000000000000000e+02,2.911747548937583566e+08,5.873566746321556568e+08,3.988087588001543190e+05
4.550000000000000000e+02,2.679759419287617207e+08,5.555059752101544142e+08,3.440734169374117628e+05
4.600000000000000000e+02,2.464825164059464931e+08,5.253824495779227614e+08,2.968503414999223314e+05
4.650000000000000000e+02,2.265805461232880056e+08,4.968924379617593884e+08,2.561084957767891465e+05
4.700000000000000000e+02,2.081628760014920831e+08,4.699473594938986897e+08,2.209583498460174887e+05
4.750000000000000000e+02,1.911287792202862799e+08,4.444634367977319956e+08,1.906324591794346052e+05
4.800000000000000000e+02,1.753836232932512760e+08,4.203614355080045462e+08,1.644687087775774708e+05
4.850000000000000000e+02,1.608385505727016926e+08,3.975664179160936475e+08,1.418958569983224443e+05
4.900000000000000000e+02,1.474101726903426945e+08,3.760075099744113684e+08,1.224210634529731178e+05
4.950000000000000000e+02,1.350202784531033337e+08,3.556176809355054498e+08,1.056191286623263004e+05
5.000000000000000000e+02,1.235955547267493457e+08,3.363335349407067299e+08,9.112321053863642737e+04
5.050000000000000000e+02,1.130673198526403457e+08,3.180951139103432298e+08,7.861681500342128857e+04
5.100000000000000000e+02,1.033712691553281099e+08,3.008457111226576567e+08,6.782688586967179435e+04
5.150000000000000000e+02,9.444723211063571274e+07,2.845316949018206596e+08,5.851784311762412108e+04
5.200000000000000000e+02,8.623894075543068349e+07,2.691023418668422699e+08,5.048643939983741438e+04
5.250000000000000000e+02,7.869380893153347075e+07,2.545096792229298353e+08,4.355732247598496906e+04
5.300000000000000000e+02,7.176272196711181104e+07,2.407083356049377620e+08,3.757920669056045153e+04
5.350000000000000000e+02,6.539983640951715410e+07,2.276554000091610849e+08,3.242156990412963933e+04
5.400000000000000000e+02,5.956238943384704739e+07,2.153102883748577237e+08,2.797180376115831677e+04
5.450000000000000000e+02,5.421051756158452481e+07,2.036346174006803334e+08,2.413275507528993330e+04
5.500000000000000000e+02,4.930708433348977566e+07,1.925920852036891878e+08,2.082060465234055664e+04
5.550000000000000000e+02,4.481751659051707387e+07,1.821483584498886466e+08,1.796303723866715882e+04
5.600000000000000000e+02,4.070964902591605484e+07,1.722709656053591967e+08,1.549766263879702637e+04
5.650000000000000000e+02,3.695357668086843938e+07,1.629291959760780334e+08,1.337065353007012163e+04
5.700000000000000000e+02,3.352151506501733884e+07,1.540940042225284576e+08,1.153557023325763839e+04
5.750000000000000000e+02,3.038766759208249673e+07,1.457379200522104800e+08,9.952346779994848475e+03
5.800000000000000000e+02,2.752810002942971513e+07,1.378349628092752695e+08,8.586416139508173728e+03
5.850000000000000000e+02,2.492062166898647323e+07,1.303605606957207024e+08,7.407955505429535151e+03
5.900000000000000000e+02,2.254467293527882174e+07,1.232914743729964644e+08,6.391235164799167251e+03
5.950000000000000000e+02,2.038121915461051837e+07,1.166057247064774930e+08,5.514056732903771262e+03
6.000000000000000000e+02,1.841265021752652526e+07,1.102825244281515330e+08,4.757268488748673917e+03
6.050000000000000000e+02,1.662268587469972670e+07,1.043022135050478876e+08,4.104347229326190245e+03
6.100000000000000000e+02,1.499628641425998509e+07,9.864619801245264709e+07,3.541037513169375416e+03
6.150000000000000000e+02,1.351956847635216452e+07,9.329689232185925543e+07,3.055040416678201382e+03
6.200000000000000000e+02,1.217972576836576499e+07,8.823766442390206456e+07,2.635745007734664341e+03
6.250000000000000000e+02,1.096495445182829723e+07,8.345278421627494693e+07,2.273996673782777634e+03
6.300000000000000000e+02,9.864382979397013783e+06,7.892737459584905207e+07,1.961897246205736337e+03
6.350000000000000000e+02,8.868006167721005157e+06,7.464736520292870700e+07,1.692632557050665582e+03
6.400000000000000000e+02,7.966623299178418703e+06,7.059944867382514477e+07,1.460323663091284743e+03
6.450000000000000000e+02,7.151780052620676346e+06,6.677103926573035866e+07,1.259898488955108860e+03
6.500000000000000000e+02,6.415714070277139544e+06,6.315023372524800152e+07,1.086981086857958871e+03
6.550000000000000000e+02,5.751303974888074212e+06,5.972577427891299129e+07,9.377960951177969946e+02
6.600000000000000000e+02,5.152021657939155586e+06,5.648701363063180447e+07,8.090863094595027860e+02
6.650000000000000000e+02,4.611887666565747000e+06,5.342388185721234977e+07,6.980415674183132069e+02
6.700000000000000000e+02,4.125429523276993539e+06,5.052685509905690700e+07,6.022373931519387042e+02
6.750000000000000000e+02,3.687642819116035476e+06,4.778692594866979867e+07,5.195820630737539432e+02
6.800000000000000000e+02,3.293954927220864687e+06,4.519557544491378963e+07,4.482709365737918574e+02
6.850000000000000000e+02,2.940191189977426548e+06,4.274474658593834937e+07,3.867470547154351266e+02
6.900000000000000000e+02,2.622543439059579745e+06,4.042681927842800319e+07,3.336671466463504885e+02
6.950000000000000000e+02,2.337540713626816403e+06,3.823458664528194815e+07,2.878723015306092634e+02
7.000000000000000000e+02,2.082022047796753235e+06,3.616123261806158721e+07,2.483626656728168882e+02
7.050000000000000000e+02,1.853111204222965520e+06,3.420031074453686923e+07,2.142756123883227417e+02
7.100000000000000000e+02,1.648193236186432187e+06,3.234572414543933794e+07,1.848669079952468621e+02
7.150000000000000000e+02,1.464892766048437450e+06,3.059170655810443684e+07,1.594944627192926703e+02
7.200000000000000000e+02,1.301053873211316299e+06,2.893280440806340054e+07,1.376043117396109494e+02
7.250000000000000000e+02,1.154721489888959564e+06,2.736385985284246132e+07,1.187185202953233443e+02
7.300000000000000000e+02,1.024124207999164821e+06,2.587999474524924159e+07,1.024247487809926014e+02
7.350000000000000000e+02,9.076584053530175006e+05,2.447659546628449857e+07,8.836725000238021721e+01
7.400000000000000000e+02,8.038736040308653610e+05,2.314929858052292466e+07,7.623910203265485563e+01
7.450000000000000000e+02,7.114589783989572898e+05,2.189397726936190948e+07,6.577550708649437183e+01
7.500000000000000000e+02,6.292309346342562931e+05,2.070672849995737895e+07,5.674801010421604985e+01
7.550000000000000000e+02,5.561216878869695356e+05,1.958386088995165005e+07,4.895951081841901953e+01
7.600000000000000000e+02,4.911687673203462618e+05,1.852188323026337102e+07,4.223996039996465868e+01
7.650000000000000000e+02,4.335053832255307352e+05,1.751749363025418296e+07,3.644264872677917566e+01
7.700000000000000000e+02,3.823515942159105907e+05,1.656756925152218714e+07,3.144100121420877869e+01
7.750000000000000000e+02,3.370062161612779018e+05,1.566915659840320796e+07,2.712581527109108492e+01
7.800000000000000000e+02,2.968394180281680892e+05,1.481946233499065228e+07,2.340287604419017597e+01
7.850000000000000000e+02,2.612859531503311009e+05,1.401584460012272559e+07,2.019089939477046514e+01
7.900000000000000000e+02,2.298389776641034696e+05,1.325580479333316535e+07,1.741975719565243352e+01
7.950000000000000000e+02,2.020444109093927837e+05,1.253697980622698739e+07,1.502894620108295420e+01
8.000000000000000000e+02,1.774957955203961465e+05,1.185713467512686551e+07,1.296626705976236238e+01
8.050000000000000000e+02,1.558296177134796744e+05,1.121415563214558922e+07,1.118668462948940778e+01
8.100000000000000000e+02,1.367210509257255762e+05,1.060604353307955153e+07,9.651344710306201335e+00
8.150000000000000000e+02,1.198800884694577690e+05,1.003090764168895222e+07,8.326725728157677864e+00
8.200000000000000000e+02,1.050480332488540007e+05,9.486959751039076596e+06,7.183906847501154047e+00
8.250000000000000000e+02,9.199431483797814872e+04,8.972508623624540865e+06,6.197936533330819842e+00
8.300000000000000000e+02,8.051360634881962324e+04,8.485954732990110293e+06,5.347287776227052092e+00
8.350000000000000000e+02,7.042321552697173320e+04,8.025785290498540737e+06,4.613388086183093151e+00
8.400000000000000000e+02,6.156072640531395882e+04,7.590569541782862507e+06,3.980213993411285234e+00
8.450000000000000000e+02,5.378186962648051849e+04,7.178954318258703686e+06,3.433941202734172471e+00
8.500000000000000000e+02,4.695860121708485531e+04,6.789659829865702428e+06,2.962642763267345547e+00
8.550000000000000000e+02,4.097737116477671225e+04,6.421475685956687666e+06,2.556028663435409243e+00
8.600000000000000000e+02,3.573756461742894317e+04,6.073257131962756626e+06,2.205221165814194695e+00
8.650000000000000000e+02,3.115009989629645133e+04,5.743921490133516490e+06,1.902560976612376109e+00
8.700000000000000000e+02,2.713616879607698866e+04,5.432444793285909109e+06,1.641440017827781039e+00
8.750000000000000000e+02,2.362610583863061402e+04,5.137858601095405407e+06,1.416157150938659459e+00
8.800000000000000000e+02,2.055837425784898005e+04,4.859246989030696452e+06,1.221793702098668222e+00
8.850000000000000000e+02,1.787865752491547755e+04,4.595743700570056215e+06,1.054106071136608591e+00
8.900000000000000000e+02,1.553904618001243034e+04,4.346529453844951466e+06,9.094330796585896604e-01
8.950000000000000000e+02,1.349731062237331753e+04,4.110829394336834084e+06,7.846160353535410747e-01
9.000000000000000000e+02,1.171625132931793632e+04,3.887910685706940945e+06,6.769297672402924126e-01
9.050000000000000000e+02,1.016311873030645256e+04,3.677080231268683914e+06,5.840231261262972540e-01
9.100000000000000000e+02,8.809095657753365231e+03,3.477682519018171821e+06,5.038676512053225087e-01
9.150000000000000000e+02,7.628835935869049536e+03,3.289097583522607107e+06,4.347132820152506683e-01
9.200000000000000000e+02,6.600053255530517163e+03,3.110739078329802491e+06,3.750501488008087247e-01
9.250000000000000000e+02,5.703155020363321455e+03,2.942052452905467246e+06,3.235756070378694726e-01
9.300000000000000000e+02,4.920916339935907672e+03,2.782513228430086747e+06,2.791657963733610859e-01
9.350000000000000000e+02,4.238189793163202921e+03,2.631625367094432469e+06,2.408511030179486812e-01
9.400000000000000000e+02,3.641646991468902343e+03,2.488919729823636357e+06,2.077949898539137585e-01
9.450000000000000000e+02,3.119548339583239795e+03,2.353952617634522729e+06,1.792757320491511763e-01
9.500000000000000000e+02,2.661537724510189491e+03,2.226304392091050744e+06,1.546706594049948591e-01
9.550000000000000000e+02,2.258459162473348442e+03,2.105578170568530448e+06,1.334425613959672741e-01
9.600000000000000000e+02,1.902192701664196420e+03,1.991398592270034133e+06,1.151279580782695877e-01
9.650000000000000000e+02,1.585507117323398461e+03,1.883410651158253429e+06,9.932698078195245639e-02
9.700000000000000000e+02,1.301927146869674061e+03,1.781278592174152844e+06,8.569464164865236988e-02
9.750000000000000000e+02,1.045613198067443591e+03,1.684684867310610367e+06,7.393330139986732663e-02
9.800000000000000000e+02,8.112516240423628915e+02,1.593329148295226507e+06,6.378617088212779063e-02
9.850000000000000000e+02,5.939537965940977529e+02,1.506927392812586855e+06,5.503170450618200676e-02
9.900000000000000000e+02,3.891623248390745289e+02,1.425210961362630129e+06,4.747876317034566140e-02
9.950000000000000000e+02,1.925628607269110262e+02,1.347925782009333605e+06,4.096244105854547624e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.274831560422708513e+06,3.534046519819210308e-02
