x, screening_profile, B_max, B_min
3.550000000000000000e+02,1.011135681708748901e+00,1.909258226982554429e+00,2.805024810173526503e-03
3.600000000000000000e+02,9.341095215633615778e-01,1.805724526706333322e+00,2.420043315834633380e-03
3.650000000000000000e+02,8.625176271250147852e-01,1.707805167613192454e+00,2.087899411539815078e-03
3.700000000000000000e+02,7.960092511630111334e-01,1.615195699781651228e+00,1.801341291779666324e-03
3.750000000000000000e+02,7.342540382156714784e-01,1.527608182752627775e+00,1.554112440252756848e-03
3.800000000000000000e+02,6.769409773837040678e-01,1.444770290267767487e+00,1.340815029317501093e-03
3.850000000000000000e+02,6.237774015500576752e-01,1.366424463555276914e+00,1.156792067471841068e-03
3.900000000000000000e+02,5.744880312811603273e-01,1.292327110530686163e+00,9.980257217484542285e-04
3.950000000000000000e+02,5.288140617215949524e-01,1.222247848422710614e+00,8.610495950654238183e-04
4.000000000000000000e+02,4.865122908494316500e-01,1.155968787469364045e+00,7.428730432552889049e-04
4.050000000000000000e+02,4.473542875127836105e-01,1.093283853457232668e+00,6.409158793616796497e-04
4.100000000000000000e+02,4.111255977197265099e-01,1.033998146997522349e+00,5.529520395812674094e-04
4.150000000000000000e+02,3.776249877035913749e-01,9.779273375467754104e-01,4.770609808912853133e-04
4.200000000000000000e+02,3.466637223338934204e-01,9.248970902881274991e-01,4.115857492112690442e-04
4.250000000000000000e+02,3.180648774898637843e-01,8.747425240911913535e-01,3.550968025876043979e-04
4.300000000000000000e+02,2.916626850587673014e-01,8.273076988652422470e-01,3.063607995407434956e-04
4.350000000000000000e+02,2.673019092649713269e-01,7.824451307117998855e-01,2.643136711209570001e-04
4.400000000000000000e+02,2.448372530781719181e-01,7.400153333691251722e-01,2.280373887460963476e-04
4.450000000000000000e+02,2.241327934902957175e-01,6.998863845228839864e-01,1.967399205860267085e-04
4.500000000000000000e+02,2.050614444904708678e-01,6.619335156345715898e-01,1.697379388749850181e-04
4.550000000000000000e+02,1.875044466061264181e-01,6.260387240123788111e-01,1.464419005950052578e-04
4.600000000000000000e+02,1.713508819158018059e-01,5.920904059183706991e-01,1.263431757921379601e-04
4.650000000000000000e+02,1.564972134756549282e-01,5.599830095712238220e-01,1.090029424938201009e-04
4.700000000000000000e+02,1.428468481370143428e-01,5.296167069656554371e-01,9.404260576652700586e-05
4.750000000000000000e+02,1.303097217666496777e-01,5.008970834881532053e-01,8.113553172988743087e-05
4.800000000000000000e+02,1.188019059147868428e-01,4.737348443639792239e-01,6.999991605331149901e-05
4.850000000000000000e+02,1.082452350083020348e-01,4.480455370227199308e-01,6.039263123070994161e-05
4.900000000000000000e+02,9.856695317802995071e-02,4.237492885191729841e-01,5.210391829885600921e-05
4.950000000000000000e+02,8.969937985974213435e-02,4.007705571931631794e-01,4.495280710195921945e-05
5.000000000000000000e+02,8.157959333813606662e-02,3.790378977961422757e-01,3.878316511160204150e-05
5.050000000000000000e+02,7.414913143213523739e-02,3.584837393543185979e-01,3.346028853464480020e-05
5.100000000000000000e+02,6.735370854797952112e-02,3.390441750776374552e-01,2.886796128165297859e-05
5.150000000000000000e+02,6.114294835399679967e-02,3.206587636614123271e-01,2.490591758335123639e-05
5.200000000000000000e+02,5.547013135762329100e-02,3.032703413628040079e-01,2.148765285558698694e-05
5.250000000000000000e+02,5.029195669119711221e-02,2.868248442678682508e-01,1.853853501670857992e-05
5.300000000000000000e+02,4.556831743831434023e-02,2.712711401965565705e-01,1.599417502113875249e-05
5.350000000000000000e+02,4.126208885712316643e-02,2.565608697230403190e-01,1.379902103247407629e-05
5.400000000000000000e+02,3.733892888086272344e-02,2.426482958170515236e-01,1.190514554223659323e-05
5.450000000000000000e+02,3.376709029924160332e-02,2.294901616387519383e-01,1.027119895304807413e-05
5.500000000000000000e+02,3.051724404691645923e-02,2.170455560449873478e-01,8.861506779469063884e-06
5.550000000000000000e+02,2.756231304738495508e-02,2.052757863887567924e-01,7.645290755396483328e-06
5.600000000000000000e+02,2.487731608206572922e-02,1.941442582164110697e-01,6.595996842204385889e-06
5.650000000000000000e+02,2.243922117521245443e-02,1.836163614885310824e-01,5.690715465812800196e-06
5.700000000000000000e+02,2.022680800561232201e-02,1.736593629707305075e-01,4.909681324531691256e-06
5.750000000000000000e+02,1.822053887576127393e-02,1.642423044597993431e-01,4.235841846823464815e-06
5.800000000000000000e+02,1.640243778840115574e-02,1.553359065287602814e-01,3.654484876981742206e-06
5.850000000000000000e+02,1.475597719895563147e-02,1.469124774915570308e-01,3.152917459867785929e-06
5.900000000000000000e+02,1.326597203052312657e-02,1.389458273043337189e-01,2.720188711507095376e-06
5.950000000000000000e+02,1.191848055568343195e-02,1.314111861356040967e-01,2.346850724890492838e-06
6.000000000000000000e+02,1.070071176645918769e-02,1.242851273521313749e-01,2.024752290758370214e-06
6.050000000000000000e+02,9.600938870351596183e-03,1.175454946810683271e-01,1.746860929607079096e-06
6.100000000000000000e+02,8.608418566449201406e-03,1.111713333218876110e-01,1.507109349284782504e-06
6.150000000000000000e+02,7.713315771196172996e-03,1.051428247939202448e-01,1.300262975835456035e-06
6.200000000000000000e+02,6.906633478510083683e-03,9.944122531692679845e-02,1.121805665349244081e-06
6.250000000000000000e+02,6.180147453564565664e-03,9.404880753311857522e-02,9.678411015287634803e-07
6.300000000000000000e+02,5.526345473706939342e-03,8.894880538942789849e-02,8.350077261526329221e-07
6.350000000000000000e+02,4.938370843671227584e-03,8.412536200865924907e-02,7.204053450853253663e-07
6.400000000000000000e+02,4.409969925479506961e-03,7.956348038744012752e-02,6.215318073986763568e-07
6.450000000000000000e+02,3.935443436205976996e-03,7.524897676768349530e-02,5.362283750997333248e-07
6.500000000000000000e+02,3.509601279115100170e-03,7.116843653658520841e-02,4.626325907044988809e-07
6.550000000000000000e+02,3.127720685584230078e-03,6.730917251803947288e-02,3.991376136000819038e-07
6.600000000000000000e+02,2.785507456689326981e-03,6.365918552579442891e-02,3.443571373728092549e-07
6.650000000000000000e+02,2.479060104376188626e-03,6.020712705569818135e-02,2.970951221310100238e-07
6.700000000000000000e+02,2.204836702766577519e-03,5.694226400104026448e-02,2.563196809784171927e-07
6.750000000000000000e+02,1.959624270365448000e-03,5.385444528127987518e-02,2.211405504931385752e-07
6.800000000000000000e+02,1.740510513749827636e-03,5.093407028040519008e-02,1.907896533178275820e-07
6.850000000000000000e+02,1.544857772739135875e-03,4.817205899679073006e-02,1.646043284778117700e-07
6.900000000000000000e+02,1.370279016078553491e-03,4.555982381174478874e-02,1.420128632892678083e-07
6.950000000000000000e+02,1.214615745319459631e-03,4.308924278896848065e-02,1.225220109709007162e-07
7.000000000000000000e+02,1.075917672861829207e-03,4.075263442191012081e-02,1.057062214271122887e-07
7.050000000000000000e+02,9.524240480412789634e-04,3.854273375049977607e-02,9.119835007484051539e-08
7.100000000000000000e+02,8.425465127064580249e-04,3.645266977300567340e-02,7.868164185689030387e-08
7.150000000000000000e+02,7.448533749493597197e-04,3.447594408278245592e-02,6.788281542610743197e-08
7.200000000000000000e+02,6.580551965306564955e-04,3.260641066348810707e-02,5.856609650515887645e-08
7.250000000000000000e+02,5.809915960932598164e-04,3.083825677994958894e-02,5.052807015032003543e-08
7.300000000000000000e+02,5.126191764890093532e-04,2.916598490526324527e-02,4.359323952708305187e-08
7.350000000000000000e+02,4.520004904649285271e-04,2.758439562793710623e-02,3.761019423089142028e-08
7.400000000000000000e+02,3.982939645761184445e-04,2.608857148593138678e-02,3.244830449470436315e-08
7.450000000000000000e+02,3.507447065214840056e-04,2.467386167733305255e-02,2.799486910695755163e-08
7.500000000000000000e+02,3.086761261455579991e-04,2.333586760012786379e-02,2.415265476948378562e-08
7.550000000000000000e+02,2.714823051242032750e-04,2.207042917610933103e-02,2.083777317140196893e-08
7.600000000000000000e+02,2.386210548634805167e-04,2.087361191640409522e-02,1.797784942843691325e-08
7.650000000000000000e+02,2.096076063989983445e-04,1.974169468839736055e-02,1.551044189861509269e-08
7.700000000000000000e+02,1.840088800971549209e-04,1.867115814602326312e-02,1.338167887365776225e-08
7.750000000000000000e+02,1.614382867393407623e-04,1.765867378744835625e-02,1.154508238051468694e-08
7.800000000000000000e+02,1.415510151248293273e-04,1.670109360612592395e-02,9.960553412715232345e-09
7.850000000000000000e+02,1.240397646671322085e-04,1.579544030304469437e-02,8.593496435763824462e-09
7.900000000000000000e+02,1.086308845912922197e-04,1.493889802973945302e-02,7.414064051623303887e-09
7.950000000000000000e+02,9.508088427511056438e-05,1.412880363328238367e-02,6.396505330799844724e-09
8.000000000000000000e+02,8.317328202467967656e-05,1.336263837603391541e-02,5.518603583953743181e-09
8.050000000000000000e+02,7.271576214269449270e-05,1.263802010440791442e-02,4.761191297720497209e-09
8.100000000000000000e+02,6.353761254557070172e-05,1.195269584230296105e-02,4.107731644179551011e-09
8.150000000000000000e+02,5.548741742092376663e-05,1.130453478617088336e-02,3.543957426930629456e-09
8.200000000000000000e+02,4.843098149880366120e-05,1.069152167994309559e-02,3.057559580770835682e-09
8.250000000000000000e+02,4.224946444635662639e-05,1.011175054921586297e-02,2.637918423884766809e-09
8.300000000000000000e+02,3.683770569420100538e-05,9.563418775213246639e-03,2.275871794889552522e-09
8.350000000000000000e+02,3.210272167143200339e-05,9.044821490102272765e-03,1.963515012396028898e-09
8.400000000000000000e+02,2.796235897224075130e-05,8.554346276234447641e-03,1.694028289538016344e-09
8.450000000000000000e+02,2.434408840782869169e-05,8.090468152832357845e-03,1.461527835355455422e-09
8.500000000000000000e+02,2.118392621954977783e-05,7.651744834534283946e-03,1.260937392079400896e-09
8.550000000000000000e+02,1.842546994968855326e-05,7.236812247054573433e-03,1.087877403551000518e-09
8.600000000000000000e+02,1.601903759139110386e-05,6.844380286017025770e-03,9.385693949524363805e-10
8.650000000000000000e+02,1.392089967515172539e-05,6.473228805774933897e-03,8.097534761416536834e-10
8.700000000000000000e+02,1.209259490179956531e-05,6.122203825746056274e-03,6.986171674143742536e-10
8.750000000000000000e+02,1.050032080674099073e-05,5.790213942467412923e-03,6.027339937231741991e-10
8.800000000000000000e+02,9.114391742646909809e-06,5.476226936214173731e-03,5.200105066613826671e-10
8.850000000000000000e+02,7.908757202920871306e-06,5.179266561632141046e-03,4.486405775255181101e-10
8.900000000000000000e+02,6.860574180978708399e-06,4.898409512405141157e-03,3.870659635219609606e-10
8.950000000000000000e+02,5.949827875197305084e-06,4.632782550520022150e-03,3.339422861470035146e-10
9.000000000000000000e+02,5.158995610685630002e-06,4.381559791203437117e-03,2.881096789352815210e-10
9.050000000000000000e+02,4.472749360893473097e-06,4.143960135088948192e-03,2.485674637193167680e-10
9.100000000000000000e+02,3.877692718366270813e-06,3.919244839630473334e-03,2.144523024987740032e-10
9.150000000000000000e+02,3.362128588318159456e-06,3.706715222211082184e-03,1.850193479020957393e-10
9.200000000000000000e+02,2.915854264552241351e-06,3.505710487805810058e-03,1.596259806924307468e-10
9.250000000000000000e+02,2.529980897821707058e-06,3.315605674444165128e-03,1.377177792535704149e-10
9.300000000000000000e+02,2.196774685013496038e-06,3.135809710084453729e-03,1.188164147231104809e-10
9.350000000000000000e+02,1.909517396373673342e-06,2.965763574858286573e-03,1.025092074833775485e-10
9.400000000000000000e+02,1.662384120027232695e-06,2.804938562971448848e-03,8.844011699358418368e-11
9.450000000000000000e+02,1.450336340751342802e-06,2.652834638856964040e-03,7.630196824131346101e-11
9.500000000000000000e+02,1.269028685657717507e-06,2.508978882469379505e-03,6.582974509091570084e-11
9.550000000000000000e+02,1.114727865295146368e-06,2.372924018886315468e-03,5.679480410032901375e-11
9.600000000000000000e+02,9.842425167272395117e-07,2.244247027645636210e-03,4.899988247470656700e-11
9.650000000000000000e+02,8.748628172748402627e-07,2.122547827494337177e-03,4.227479116388286434e-11
9.700000000000000000e+02,7.843088856216296369e-07,2.007448032459775104e-03,3.647269906968520881e-11
9.750000000000000000e+02,7.106871225421615521e-07,1.898589775375685539e-03,3.146692723497844281e-11
9.800000000000000000e+02,6.524537682036124327e-07,1.795634595205053159e-03,2.714818302093861920e-11
9.850000000000000000e+02,6.083850683064986732e-07,1.698262384700354117e-03,2.342217388544713318e-11
9.900000000000000000e+02,5.775535486706738447e-07,1.606170395129184443e-03,2.020754866345955243e-11
9.950000000000000000e+02,5.593099985705724473e-07,1.519072294970853082e-03,1.743412140065284183e-11
1.000000000000000000e+03,5.532709033221874810e-07,1.436697279657188049e-03,1.504133896073785408e-11
