x, screening_profile, B_max, B_min
4.050000000000000000e+02,3.085058664094200709e-01,1.040544933565367591e+00,9.779988056223939334e-05
4.100000000000000000e+02,2.803494022422887144e-01,9.835186003356767293e-01,8.244132637199033870e-05
4.150000000000000000e+02,2.545698801798336741e-01,9.296175551898764322e-01,6.949468910289449328e-05
4.200000000000000000e+02,2.309847051892017777e-01,8.786705189126609028e-01,5.858119981859964166e-05
4.250000000000000000e+02,2.094237506932424553e-01,8.305155991256519821e-01,4.938157169255922576e-05
4.300000000000000000e+02,1.897286286618631579e-01,7.849997758484057453e-01,4.162665890044002547e-05
4.350000000000000000e+02,1.717519941205470635e-01,7.419784152528793308e-01,3.508958244588794296e-05
4.400000000000000000e+02,1.553568829256590511e-01,7.013148100662515150e-01,2.957909255152234662e-05
4.450000000000000000e+02,1.404160816752354490e-01,6.628797451616343928e-01,2.493397342418518067e-05
4.500000000000000000e+02,1.268115286429051802e-01,6.265510869562896934e-01,2.101832669934209329e-05
4.550000000000000000e+02,1.144337446414817050e-01,5.922133953125776618e-01,1.771759557631409637e-05
4.600000000000000000e+02,1.031812927416621561e-01,5.597575567084106529e-01,1.493521332579014676e-05
4.650000000000000000e+02,9.296026579021036962e-02,5.290804375115335523e-01,1.258977811780848222e-05
4.700000000000000000e+02,8.368380069104727759e-02,5.000845562558707824e-01,1.061267151651238512e-05
4.750000000000000000e+02,7.527161843184980439e-02,4.726777738785311045e-01,8.946050967973604551e-06
4.800000000000000000e+02,6.764958885811625522e-02,4.467730009331618568e-01,7.541157548978943569e-06
4.850000000000000000e+02,6.074931921621158637e-02,4.222879208492627545e-01,6.356889468002201846e-06
4.900000000000000000e+02,5.450776550669255566e-02,3.991447283580850103e-01,5.358599584472095514e-06
4.950000000000000000e+02,4.886686570924184819e-02,3.772698822539088948e-01,4.517081766364082342e-06
5.000000000000000000e+02,4.377319396083072939e-02,3.565938717050710638e-01,3.807716430827308593e-06
5.050000000000000000e+02,3.917763478928591725e-02,3.370509953721469443e-01,3.209750269644265199e-06
5.100000000000000000e+02,3.503507652526210991e-02,3.185791526314090127e-01,2.705689087052881644e-06
5.150000000000000000e+02,3.130412303671423896e-02,3.011196462401363183e-01,2.280785986695605931e-06
5.200000000000000000e+02,2.794682295131678193e-02,2.846169958167099612e-01,1.922609934008784427e-06
5.250000000000000000e+02,2.492841555387792507e-02,2.690187615428054624e-01,1.620682071843421489e-06
5.300000000000000000e+02,2.221709256762931586e-02,2.542753775274576578e-01,1.366169149307372527e-06
5.350000000000000000e+02,1.978377505031721564e-02,2.403399943034951469e-01,1.151625094733288798e-06
5.400000000000000000e+02,1.760190465825299186e-02,2.271683299558428792e-01,9.707731721887040865e-07
5.450000000000000000e+02,1.564724855387480962e-02,2.147185294086373653e-01,8.183223482634961000e-07
5.500000000000000000e+02,1.389771725489565707e-02,2.029510314240085822e-01,6.898124967315376316e-07
5.550000000000000000e+02,1.233319474573357950e-02,1.918284428899039717e-01,5.814839123686955939e-07
5.600000000000000000e+02,1.093538019460259768e-02,1.813154199974762737e-01,4.901673164022100010e-07
5.650000000000000000e+02,9.687640642349448772e-03,1.713785559304640826e-01,4.131911355728129629e-07
5.700000000000000000e+02,8.574874051813227011e-03,1.619862747096743882e-01,3.483033421507447747e-07
5.750000000000000000e+02,7.583382129122443263e-03,1.531087308552458448e-01,2.936055682443362457e-07
5.800000000000000000e+02,6.700752350885205363e-03,1.447177145478488469e-01,2.474975668386522157e-07
5.850000000000000000e+02,5.915748653632637785e-03,1.367865619874617522e-01,2.086303947072180189e-07
5.900000000000000000e+02,5.218210264101229637e-03,1.292900706648690001e-01,1.758669475084798757e-07
5.950000000000000000e+02,4.598958170945881795e-03,1.222044192766467141e-01,1.482486924752975174e-07
6.000000000000000000e+02,4.049708760221404878e-03,1.155070920291511455e-01,1.249676254236214534e-07
6.050000000000000000e+02,3.562994158416724934e-03,1.091768070909725080e-01,1.053426316499944131e-07
6.100000000000000000e+02,3.132088847935065798e-03,1.031934489665035093e-01,8.879955912844598471e-08
6.150000000000000000e+02,2.750942140648355953e-03,9.753800457572531224e-02,7.485442102496421328e-08
6.200000000000000000e+02,2.414116115480433380e-03,9.219250283709720661e-02,6.309923609955924400e-08
6.250000000000000000e+02,2.116728645858852523e-03,8.713995756156225903e-02,5.319009274041524726e-08
6.300000000000000000e+02,1.854401162288874059e-03,8.236431347620809529e-02,4.483708742955331485e-08
6.350000000000000000e+02,1.623210814218001763e-03,7.785039520606171215e-02,3.779584327812022024e-08
6.400000000000000000e+02,1.419646713749932523e-03,7.358385905190240051e-02,3.186036049617802143e-08
6.450000000000000000e+02,1.240569961610831504e-03,6.955114741085649532e-02,2.685698962917569273e-08
6.500000000000000000e+02,1.083177173048771331e-03,6.573944569494051537e-02,2.263935124111904688e-08
6.550000000000000000e+02,9.449672380424675808e-04,6.213664161065218100e-02,1.908405341386325045e-08
6.600000000000000000e+02,8.237110662943391334e-04,5.873128667021579319e-02,1.608708177298379811e-08
6.650000000000000000e+02,7.174240829746487795e-04,5.551255981217585733e-02,1.356075642623554512e-08
6.700000000000000000e+02,6.243412560601174907e-04,5.247023301573927601e-02,1.143116678629151140e-08
6.750000000000000000e+02,5.428944503669183835e-04,4.959463879959862681e-02,9.636009230518197411e-09
6.800000000000000000e+02,4.716919170119823475e-04,4.687663950196003376e-02,8.122764336006601626e-09
6.850000000000000000e+02,4.094997400484606809e-04,4.430759824415750336e-02,6.847160362750334706e-09
6.900000000000000000e+02,3.552250744138543389e-04,4.187935148558553228e-02,5.771878032382860679e-09
6.950000000000000000e+02,3.079010211080137932e-04,3.958418308273992103e-02,4.865458709268798509e-09
7.000000000000000000e+02,2.666729966904709029e-04,3.741479976993403178e-02,4.101384041517360224e-09
7.050000000000000000e+02,2.307864647620129961e-04,3.536430798377768192e-02,3.457300135744282148e-09
7.100000000000000000e+02,1.995759070855741195e-04,3.342619195777370156e-02,2.914363567912878388e-09
7.150000000000000000e+02,1.724549214196983526e-04,3.159429301742498752e-02,2.456690097039949639e-09
7.200000000000000000e+02,1.489073419988457361e-04,2.986279001005871445e-02,2.070889953245050693e-09
7.250000000000000000e+02,1.284792869148846468e-04,2.822618080718000688e-02,1.745676104453940268e-09
7.300000000000000000e+02,1.107720444506261252e-04,2.667926482057635454e-02,1.471534041143177451e-09
7.350000000000000000e+02,9.543571770761001452e-05,2.521712647661431689e-02,1.240443418294093680e-09
7.400000000000000000e+02,8.216355367576123729e-05,2.383511959621626916e-02,1.045643410867876049e-09
7.450000000000000000e+02,7.068688923185353684e-05,2.252885263088105425e-02,8.814349180029890517e-10
7.500000000000000000e+02,6.077065244729553393e-05,2.129417470783442554e-02,7.430138291887621588e-10
7.550000000000000000e+02,5.220936305423681459e-05,2.012716243996494001e-02,6.263304744229283992e-10
7.600000000000000000e+02,4.482358098320905271e-05,1.902410745863245684e-02,5.279711464040437787e-10
7.650000000000000000e+02,3.845675656631779255e-05,1.798150462973190436e-02,4.450582285526369863e-10
7.700000000000000000e+02,3.297244031813106603e-05,1.699604091556745911e-02,3.751660069901377685e-10
7.750000000000000000e+02,2.825181418239874103e-05,1.606458484714413243e-02,3.162497034571245730e-10
7.800000000000000000e+02,2.419150978678010050e-05,1.518417657342268322e-02,2.665856529462916266e-10
7.850000000000000000e+02,2.070168259963331173e-05,1.435201845591833718e-02,2.247208758772350384e-10
7.900000000000000000e+02,1.770431395189879888e-05,1.356546617875571334e-02,1.894305694883194290e-10
7.950000000000000000e+02,1.513171569188504499e-05,1.282202034593120724e-02,1.596822748068698831e-10
8.000000000000000000e+02,1.292521479939385543e-05,1.211931853908125231e-02,1.346056708606838402e-10
8.050000000000000000e+02,1.103399761547509662e-05,1.145512781051914036e-02,1.134671124254005555e-10
8.100000000000000000e+02,9.414095461818801919e-06,1.082733758768555238e-02,9.564816637988291773e-11
8.150000000000000000e+02,8.027495345265998162e-06,1.023395296646589965e-02,8.062751872573266090e-11
8.200000000000000000e+02,6.841361183258603984e-06,9.673088372062484813e-03,6.796572293973029440e-11
8.250000000000000000e+02,5.827352559577531479e-06,9.142961567278217253e-03,5.729234345451725007e-11
8.300000000000000000e+02,4.961029439967720085e-06,8.641887989172028148e-03,4.829511813507962473e-11
8.350000000000000000e+02,4.221332556958644436e-06,8.168275396090071347e-03,4.071082268668113919e-11
8.400000000000000000e+02,3.590130324317487892e-06,7.720618808062447089e-03,3.431756972186698496e-11
8.450000000000000000e+02,3.051824175308595144e-06,7.297495724487960272e-03,2.892831718678310629e-11
8.500000000000000000e+02,2.593005145715970183e-06,6.897561603910406028e-03,2.438539622827366433e-11
8.550000000000000000e+02,2.202155352126487107e-06,6.519545591522405564e-03,2.055589840813784040e-11
8.600000000000000000e+02,1.869388757277885070e-06,6.162246480820474277e-03,1.732778731213582736e-11
8.650000000000000000e+02,1.586226275680790103e-06,5.824528896578656627e-03,1.460662079433842639e-11
8.700000000000000000e+02,1.345400861916239897e-06,5.505319687011741604e-03,1.231278796226766940e-11
8.750000000000000000e+02,1.140688748064490538e-06,5.203604513663308631e-03,1.037918006761191342e-11
8.800000000000000000e+02,9.667634621312850455e-07,4.918424628182624207e-03,8.749227161715247783e-12
8.850000000000000000e+02,8.190696720504392399e-07,4.648873825747967814e-03,7.375243075911707468e-12
8.900000000000000000e+02,6.937142652880458314e-07,4.394095565455532863e-03,6.217030307179728583e-12
8.950000000000000000e+02,5.873723972034682306e-07,4.153280248523298808e-03,5.240703993422366763e-12
9.000000000000000000e+02,4.972065266360929850e-07,3.925662645661080058e-03,4.417700572402765944e-12
9.050000000000000000e+02,4.207967087675489427e-07,3.710519465431703825e-03,3.723942121497885710e-12
9.100000000000000000e+02,3.560806368532668190e-07,3.507167055876513322e-03,3.139131930058248699e-12
9.150000000000000000e+02,3.013021192644337221e-07,3.314959232101603263e-03,2.646160695523273186e-12
9.200000000000000000e+02,2.549668494430219657e-07,3.133285222921695402e-03,2.230605970868595967e-12
9.250000000000000000e+02,2.158044765589799887e-07,2.961567730036729438e-03,1.880310219138347583e-12
9.300000000000000000e+02,1.827361163050490691e-07,2.799261093573957113e-03,1.585025130556493046e-12
9.350000000000000000e+02,1.548465565554924530e-07,2.645849558166174335e-03,1.336111796300772245e-12
9.400000000000000000e+02,1.313605135070342012e-07,2.500845634056311599e-03,1.126287967173932832e-12
9.450000000000000000e+02,1.116223821641155464e-07,2.363788548020580218e-03,9.494150029308153636e-13
9.500000000000000000e+02,9.507900219087399882e-08,2.234242779187637588e-03,8.003182792158147285e-13
9.550000000000000000e+02,8.126502762659337590e-08,2.111796675101180239e-03,6.746357979068430273e-13
9.600000000000000000e+02,6.979054799776333760e-08,1.996061143628230332e-03,5.686905717852211163e-13
9.650000000000000000e+02,6.033066007302328960e-08,1.886668416556506502e-03,4.793830499964954550e-13
9.700000000000000000e+02,5.261673489369713234e-08,1.783270880951932057e-03,4.041004370839732014e-13
9.750000000000000000e+02,4.642916466475290395e-08,1.685539974562796353e-03,3.406402526177176511e-13
9.800000000000000000e+02,4.159140941012048181e-08,1.593165141760494955e-03,2.871458950670451560e-13
9.850000000000000000e+02,3.796519470449411562e-08,1.505852846699232009e-03,2.420523247626505023e-13
9.900000000000000000e+02,3.544673994489369366e-08,1.423325640558782907e-03,2.040402768401885707e-13
9.950000000000000000e+02,3.396392211547324938e-08,1.345321279906377607e-03,1.719976646117501873e-13
1.000000000000000000e+03,3.347430620791158634e-08,1.271591893376126849e-03,1.449870441759225686e-13
