x, current_density, J_max, J_min
1.950000000000000000e+02,1.030717280175303268e+10,9.957818296249456406e+09,3.474241615382165313e+08
2.000000000000000000e+02,9.686878977762147903e+09,9.412087068231365204e+09,2.928644547030861974e+08
2.050000000000000000e+02,9.099600293464797974e+09,8.896264256331521988e+09,2.468728382297654450e+08
2.100000000000000000e+02,8.543820746252334595e+09,8.408710750840287209e+09,2.081037738683886230e+08
2.150000000000000000e+02,8.018082753979299545e+09,7.947877272302787781e+09,1.754230275343585312e+08
2.200000000000000000e+02,7.520985282743585587e+09,7.512299448435031891e+09,1.478744859705537260e+08
2.250000000000000000e+02,7.051182029816145897e+09,7.100593160846093178e+09,1.246521845415797681e+08
2.300000000000000000e+02,6.607379659809179306e+09,6.711450146779960632e+09,1.050767278006442487e+08
2.350000000000000000e+02,6.188336092024726868e+09,6.343633841900816917e+09,8.857541298530340195e+07
2.400000000000000000e+02,5.792858837304592133e+09,5.995975450911540985e+09,7.466547493182361126e+07
2.450000000000000000e+02,5.419803382536625862e+09,5.667370233519221306e+09,6.293996221863264591e+07
2.500000000000000000e+02,5.068071621162896156e+09,5.356773993945687294e+09,5.305583132900527120e+07
2.550000000000000000e+02,4.736610328134066582e+09,5.063199762827972412e+09,4.472391051386003196e+07
2.600000000000000000e+02,4.424409677745845795e+09,4.785714660964873314e+09,3.770043973579673469e+07
2.650000000000000000e+02,4.130501802949653625e+09,4.523436934943680763e+09,3.177993918559453264e+07
2.700000000000000000e+02,3.853959394705128670e+09,4.275533155227296829e+09,2.678919773132299632e+07
2.750000000000000000e+02,3.593894340110229492e+09,4.041215567798224449e+09,2.258220542515161633e+07
2.800000000000000000e+02,3.349456398015403748e+09,3.819739590943836212e+09,1.903588181244733557e+07
2.850000000000000000e+02,3.119831910947777748e+09,3.610401449228573799e+09,1.604647506987375952e+07
2.900000000000000000e+02,2.904242552214578629e+09,3.412535937134634018e+09,1.352652662508709542e+07
2.950000000000000000e+02,2.701944107092554569e+09,3.225514305264753342e+09,1.140231245444670133e+07
3.000000000000000000e+02,2.512225287099037647e+09,3.048742262390156746e+09,9.611686200927669182e+06
3.050000000000000000e+02,2.334406576355553627e+09,2.881658086994880676e+09,8.102261010140540078e+06
3.100000000000000000e+02,2.167839109136077404e+09,2.723730842315563202e+09,6.829876891955515370e+06
3.150000000000000000e+02,2.011903577716723442e+09,2.574458689204728603e+09,5.757308768612331711e+06
3.200000000000000000e+02,1.866009169702701330e+09,2.433367291456417561e+09,4.853177411760050803e+06
3.250000000000000000e+02,1.729592534046910048e+09,2.300008308526820660e+09,4.091031406622815877e+06
3.300000000000000000e+02,1.602116775014473915e+09,2.173957970860294819e+09,3.448573285085120238e+06
3.350000000000000000e+02,1.483070473390853405e+09,2.054815733293643236e+09,2.907007187319609337e+06
3.400000000000000000e+02,1.371966734264374018e+09,1.942203002259618044e+09,2.450488967039392330e+06
3.450000000000000000e+02,1.268342260753654242e+09,1.835761932745146751e+09,2.065662652564186137e+06
3.500000000000000000e+02,1.171756453077933788e+09,1.735154291181411266e+09,1.741269702329541789e+06
3.550000000000000000e+02,1.081790532405540943e+09,1.640060380652441740e+09,1.467819623154365458e+06
3.600000000000000000e+02,9.980466889407793283e+08,1.550178025006889582e+09,1.237312314820991596e+06
3.650000000000000000e+02,9.201472537391932011e+08,1.465221608644854546e+09,1.043004017835423350e+06
3.700000000000000000e+02,8.477338937654534578e+08,1.384921168928498745e+09,8.792100168971666135e+05
3.750000000000000000e+02,7.804668297328511477e+08,1.309021538332481861e+09,7.411383279391065007e+05
3.800000000000000000e+02,7.180240762840377092e+08,1.237281533608215570e+09,6.247495030582890613e+05
3.850000000000000000e+02,6.601007040936584473e+08,1.169473189385422468e+09,5.266384517677352997e+05
3.900000000000000000e+02,6.064081234912567139e+08,1.105381033775601149e+09,4.439348211125198868e+05
3.950000000000000000e+02,5.566733892194831371e+08,1.044801403675555587e+09,3.742190201545004384e+05
4.000000000000000000e+02,5.106385259574776888e+08,9.875417975952110291e+08,3.154514320242967224e+05
4.050000000000000000e+02,4.680598742526981235e+08,9.334202639532680511e+08,2.659127425567408209e+05
4.100000000000000000e+02,4.287074565158593059e+08,8.822648228968620300e+08,2.241536397546020453e+05
4.150000000000000000e+02,3.923643627441396713e+08,8.339129198080086708e+08,1.889524124798745906e+05
4.200000000000000000e+02,3.588261556461895704e+08,7.882109087602293491e+08,1.592792078730079520e+05
4.250000000000000000e+02,3.279002948499698043e+08,7.450135642839808464e+08,1.342659018092983752e+05
4.300000000000000000e+02,2.994055798803645968e+08,7.041836198894377947e+08,1.131807009175811254e+05
4.350000000000000000e+02,2.731716115982045531e+08,6.655913318802027702e+08,9.540673311373704928e+04
4.400000000000000000e+02,2.490382717959262729e+08,6.291140670719077587e+08,8.042400029015813197e+04
4.450000000000000000e+02,2.268552206474395394e+08,5.946359131055995226e+08,6.779416516610675899e+04
4.500000000000000000e+02,2.064814117112211287e+08,5.620473101176339388e+08,5.714772722057453211e+04
4.550000000000000000e+02,1.877846241860808432e+08,5.312447025956338644e+08,4.817321252463686687e+04
4.600000000000000000e+02,1.706410121186088026e+08,5.021302103142458797e+08,4.060806120927130542e+04
4.650000000000000000e+02,1.549346702601335049e+08,4.746113173050224185e+08,3.423094597090824391e+04
4.700000000000000000e+02,1.405572162691185772e+08,4.486005778720980883e+08,2.885529688365701077e+04
4.750000000000000000e+02,1.274073889524276704e+08,4.240153387194641232e+08,2.432384307905515379e+04
4.800000000000000000e+02,1.153906622358809412e+08,4.007774763068679571e+08,2.050401160383118622e+04
4.850000000000000000e+02,1.044188745510796458e+08,3.788131485997317433e+08,1.728404884391221640e+04
4.900000000000000000e+02,9.440987332170522213e+07,3.580525604242482781e+08,1.456975104242151247e+04
4.950000000000000000e+02,8.528717422845910490e+07,3.384297416820199490e+08,1.228170825916821377e+04
5.000000000000000000e+02,7.697963492761668563e+07,3.198823377194938660e+08,1.035298114045539114e+04
5.050000000000000000e+02,6.942114289388893545e+07,3.023514111860476732e+08,8.727142530405984871e+03
5.100000000000000000e+02,6.255031705399854481e+07,2.857812547511072159e+08,7.356626628865912608e+03
5.150000000000000000e+02,5.631022287317511439e+07,2.701192140851702094e+08,6.201337398579370529e+03
5.200000000000000000e+02,5.064810055271737278e+07,2.553155205422277153e+08,5.227475508968085705e+03
5.250000000000000000e+02,4.551510599294035882e+07,2.413231330119123757e+08,4.406549497390889883e+03
5.300000000000000000e+02,4.086606417228030413e+07,2.280975884388237298e+08,3.714542218254981890e+03
5.350000000000000000e+02,3.665923459014191478e+07,2.155968605340408683e+08,3.131208193478424619e+03
5.400000000000000000e+02,3.285608841828751191e+07,2.037812262298476398e+08,2.639481307473844936e+03
5.450000000000000000e+02,2.942109700324626267e+07,1.926131394533162415e+08,2.224975518080899292e+03
5.500000000000000000e+02,2.632153136040534824e+07,1.820571118176372647e+08,1.875563976165206441e+03
5.550000000000000000e+02,2.352727229917448014e+07,1.720795998520809114e+08,1.581024240537608875e+03
5.600000000000000000e+02,2.101063081792699918e+07,1.626488984122375548e+08,1.332739208543721361e+03
5.650000000000000000e+02,1.874617840734028816e+07,1.537350399318381846e+08,1.123445012699972267e+03
5.700000000000000000e+02,1.671058690130880475e+07,1.453096991960052550e+08,9.470185077991128537e+02
5.750000000000000000e+02,1.488247751580019481e+07,1.373461033333410323e+08,7.982981311730354719e+02
5.800000000000000000e+02,1.324227871787854470e+07,1.298189467408336699e+08,6.729328951716188385e+02
5.850000000000000000e+02,1.177209256963134184e+07,1.227043106712466776e+08,5.672550939567464638e+02
5.900000000000000000e+02,1.045556919490722753e+07,1.159795872274624705e+08,4.781730005007630666e+02
5.950000000000000000e+02,9.277789020591085777e+06,1.096234075222640038e+08,4.030804145151255966e+02
6.000000000000000000e+02,8.225152448598338291e+06,1.036155737752689570e+08,3.397804150287376501e+02
6.050000000000000000e+02,7.285276619843562134e+06,9.793699513124261796e+07,2.864210869088727236e+02
6.100000000000000000e+02,6.446898937104942277e+06,9.256962699584442377e+07,2.414413409293212851e+02
6.150000000000000000e+02,5.699787019939994439e+06,8.749641369603492320e+07,2.035252422887971591e+02
6.200000000000000000e+02,5.034654771575871855e+06,8.270123428293998539e+07,1.715635114072669580e+02
6.250000000000000000e+02,4.443084244965783320e+06,7.816885130494973063e+07,1.446210706612272645e+02
6.300000000000000000e+02,3.917453002932305448e+06,7.388486238827301562e+07,1.219096875998872633e+02
6.350000000000000000e+02,3.450866675468672533e+06,6.983565447108428180e+07,1.027649142877396429e+02
6.400000000000000000e+02,3.037096425797045697e+06,6.600836054583701491e+07,8.662664810713701513e+01
6.450000000000000000e+02,2.670521045644146390e+06,6.239081877228321135e+07,7.302274530455242996e+01
6.500000000000000000e+02,2.346073409343549050e+06,5.897153383127599210e+07,6.155520787574133834e+01
6.550000000000000000e+02,2.059191025764415273e+06,5.573964039654901624e+07,5.188853967107043985e+01
6.600000000000000000e+02,1.805770436651697615e+06,5.268486860840017349e+07,4.373993106531793984e+01
6.650000000000000000e+02,1.582125219696793705e+06,4.979751143956497312e+07,3.687098503304831354e+01
6.700000000000000000e+02,1.384947364494706970e+06,4.706839384958101064e+07,3.108074256626371579e+01
6.750000000000000000e+02,1.211271799439313356e+06,4.448884362962515652e+07,2.619980338481603610e+01
6.800000000000000000e+02,1.058443857519372366e+06,4.205066384517932683e+07,2.208536993411785687e+01
6.850000000000000000e+02,9.240894788630055264e+05,3.974610678895659745e+07,1.861706967654254896e+01
6.900000000000000000e+02,8.060879576981423888e+05,3.756784936131853610e+07,1.569343345278608659e+01
6.950000000000000000e+02,7.025470511139066657e+05,3.550896979995188862e+07,1.322892688355469026e+01
7.000000000000000000e+02,6.117802765883442480e+05,3.356292568485853821e+07,1.115144796178224063e+01
7.050000000000000000e+02,5.322862346595803974e+05,3.172353314876693487e+07,9.400217624524506377e+00
7.100000000000000000e+02,4.627298023310711724e+05,2.998494722690194100e+07,7.924001590758352975e+00
7.150000000000000000e+02,4.019250517910137423e+05,2.834164328367190063e+07,6.679611442880482919e+00
7.200000000000000000e+02,3.488197577678277157e+05,2.678839945725316182e+07,5.630641099302208019e+00
7.250000000000000000e+02,3.024813653175547370e+05,2.532028006628654152e+07,4.746401712174910692e+00
7.300000000000000000e+02,2.620842980277136376e+05,2.393261992595834285e+07,4.001023829440823576e+00
7.350000000000000000e+02,2.268984945110842236e+05,2.262100952362726256e+07,3.372700553914542709e+00
7.400000000000000000e+02,1.962790686403809523e+05,2.138128100689104572e+07,2.843049557134297523e+00
7.450000000000000000e+02,1.696569962319787592e+05,2.020949493956689909e+07,2.396575282955375474e+00
7.500000000000000000e+02,1.465307378173868055e+05,1.910192778350130469e+07,2.020215607026560001e+00
7.550000000000000000e+02,1.264587137412372977e+05,1.805506006643024087e+07,1.702959689144756483e+00
7.600000000000000000e+02,1.090525540926435351e+05,1.706556519829184934e+07,1.435525838314082314e+00
7.650000000000000000e+02,9.397105191350879613e+04,1.613029890045288019e+07,1.210089966076811407e+00
7.700000000000000000e+02,8.091475373535565450e+04,1.524628921425900795e+07,1.020056683702402101e+00
7.750000000000000000e+02,6.962112677988091309e+04,1.441072705715975724e+07,8.598663464166752535e-01
7.800000000000000000e+02,5.986024712372964859e+04,1.362095729639806040e+07,7.248323995254245533e-01
7.850000000000000000e+02,5.143095778233727469e+04,1.287447031190017797e+07,6.110042678041920361e-01
7.900000000000000000e+02,4.415745001975362538e+04,1.216889402155532874e+07,5.150517768236718696e-01
7.950000000000000000e+02,3.788622525083769870e+04,1.150198634354450367e+07,4.341677248222363672e-01
8.000000000000000000e+02,3.248339867965227313e+04,1.087162807176582702e+07,3.659857547522840093e-01
8.050000000000000000e+02,2.783230932457431481e+04,1.027581614171733521e+07,3.085111237516365290e-01
8.100000000000000000e+02,2.383140432837866683e+04,9.712657265438212082e+06,2.600623446202676714e-01
8.150000000000000000e+02,2.039236845256477682e+04,9.180361915282759815e+06,2.192219919559135477e-01
8.200000000000000000e+02,1.743847242194538194e+04,8.677238637409253046e+06,1.847952337247869559e-01
8.250000000000000000e+02,1.490311633060674831e+04,8.201688676914107986e+06,1.557748750602827859e-01
8.300000000000000000e+02,1.272854665639755694e+04,7.752200897531724535e+06,1.313118916053076513e-01
8.350000000000000000e+02,1.086472757063872632e+04,7.327346979756745510e+06,1.106905903168997340e-01
8.400000000000000000e+02,9.268349185126075099e+03,6.925776882129707374e+06,9.330767103356948922e-02
8.450000000000000000e+02,7.901957161817900669e+03,6.546214551263764501e+06,7.865457622714973340e-02
8.500000000000000000e+02,6.733189733637120298e+03,6.187453866980477236e+06,6.630261256061983910e-02
8.550000000000000000e+02,5.734109658966287498e+03,5.848354809669462033e+06,5.589040896575626222e-02
8.600000000000000000e+02,4.880619968644326946e+03,5.527839837693277746e+06,4.711334431208868967e-02
8.650000000000000000e+02,4.151953573090258942e+03,5.224890463326010853e+06,3.971463536130840494e-02
8.700000000000000000e+02,3.530227888598588379e+03,4.938544016345260665e+06,3.347782427487302342e-02
8.750000000000000000e+02,3.000056625378294484e+03,4.667890584993073717e+06,2.822044588809614549e-02
8.800000000000000000e+02,2.548211764526408842e+03,4.412070124585419893e+06,2.378868947946247495e-02
8.850000000000000000e+02,2.163329545293585852e+03,4.170269724582255818e+06,2.005289885901460900e-02
8.900000000000000000e+02,1.835654995642186122e+03,3.941721025433955714e+06,1.690377912566526711e-02
8.950000000000000000e+02,1.556820175623512796e+03,3.725697776995588094e+06,1.424919911770386981e-02
9.000000000000000000e+02,1.319651871404958001e+03,3.521513530750622507e+06,1.201149600846920448e-02
9.050000000000000000e+02,1.118004984255140243e+03,3.328519458510652184e+06,1.012520318999657679e-02
9.100000000000000000e+02,9.466183093584999142e+02,3.146102290659808088e+06,8.535134971233451079e-03
9.150000000000000000e+02,8.009897994283414846e+02,2.973682367392180022e+06,7.194772056440786392e-03
9.200000000000000000e+02,6.772687627231217675e+02,2.810711796749826521e+06,6.064900569072107818e-03
9.250000000000000000e+02,5.721627588263480675e+02,2.656672713608195540e+06,5.112464804191122272e-03
9.300000000000000000e+02,4.828572326068763800e+02,2.511075634076665156e+06,4.309600145364251254e-03
9.350000000000000000e+02,4.069461709372370706e+02,2.373457900084966328e+06,3.632817852887329762e-03
9.400000000000000000e+02,3.423722814615949801e+02,2.243382209212953690e+06,3.062317873376953388e-03
9.450000000000000000e+02,2.873753810883746951e+02,2.120435225092059467e+06,2.581409566172055640e-03
9.500000000000000000e+02,2.404478467413557610e+02,2.004226263962676283e+06,2.176023399222194385e-03
9.550000000000000000e+02,2.002961247539214185e+02,1.894386053213862469e+06,1.834299328557953803e-03
9.600000000000000000e+02,1.658074203817693615e+02,1.790565557960385690e+06,1.546239818905834019e-03
9.650000000000000000e+02,1.360207972377045564e+02,1.692434871928419219e+06,1.303417354161894113e-03
9.700000000000000000e+02,1.101020097840569463e+02,1.599682169125435408e+06,1.098727880603012248e-03
9.750000000000000000e+02,8.732147190445583362e+01,1.512012712963109603e+06,9.261829695298374934e-04
9.800000000000000000e+02,6.703483236769524467e+01,1.429147919684534194e+06,7.807346188178180017e-04
9.850000000000000000e+02,4.866568485648265607e+01,1.350824473119667498e+06,6.581275677418629583e-04
9.900000000000000000e+02,3.168998715359951035e+01,1.276793487955964869e+06,5.547748043729189239e-04
9.950000000000000000e+02,1.562180188715890772e+01,1.206819718865386676e+06,4.676526233706243128e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.140680812974634115e+06,3.942121639655723608e-04
