x, current_density, J_max, J_min
1.300000000000000000e+02,2.074710699902941132e+10,1.900528578169363403e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.935458114822996140e+10,1.780192461212733078e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.803938357476024628e+10,1.667475688269412613e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.679825970913281441e+10,1.561895823935457420e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.562804067596983719e+10,1.463000979257978249e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.452564240630228996e+10,1.370367877619890213e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.348806481408411407e+10,1.283600043087395287e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.251239102636703300e+10,1.202326103466196251e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.159578666028141594e+10,1.126198200803411293e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.073549913820524979e+10,1.054890502532036209e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.928857032583665848e+09,9.880978068855407715e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.173269432799152374e+09,9.255342366136848450e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.466225325224154472e+09,8.669320154085769653e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.805292979315063477e+09,8.120403218039797783e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.188119330737630844e+09,7.606242156424886703e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.612429354823863983e+09,7.124636325157856941e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.076025422476423264e+09,6.673524418741026878e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.576786631376396179e+09,6.250975647735390663e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.112668105920362473e+09,5.855181474851396561e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.681700259420620918e+09,5.484447874287132263e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.281988012733909130e+09,5.137188081183432579e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.911709963908802032e+09,4.811915800163088799e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.569117504077496052e+09,4.507238843886200905e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.252533875370145798e+09,4.221853174394298077e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.960353167261280537e+09,3.954537321739773273e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.691039248469946861e+09,3.704147156011979580e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.443124632232660294e+09,3.469610990383899212e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.215209273447819233e+09,3.249924994220129967e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.005959297011480093e+09,3.044148896613931656e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.814105657341385841e+09,2.851401961964212894e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.638442729883554459e+09,2.670859220367661953e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.477826836107886314e+09,2.501747936691813469e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.331174704262152433e+09,2.343344303216469765e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.197461868813743114e+09,2.194970341687761784e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.075721012214180231e+09,2.055991001525408506e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.650402532272709608e+08,1.925811441763327360e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.645613866542842388e+08,1.803874485090109825e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.734780798065804243e+08,1.689658233092482567e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.910340315418943167e+08,1.582673832494832993e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.165211000730905533e+08,1.482463382834168196e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.492774060791212320e+08,1.388597976615184784e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.886854178935025334e+08,1.300675863557216406e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.341700257135313153e+08,1.218320731075888872e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.851966118580009937e+08,1.141180093639827967e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.412691241098797917e+08,1.068923784108772635e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.019281591078298092e+08,1.001242540595909357e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.667490626036376059e+08,9.378466828060951233e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.353400531817341745e+08,8.784648721846257448e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.073403757505659759e+08,8.228429505698908567e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.824184907654276490e+08,7.707428523792636395e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.602703047390587926e+08,7.219415856723265648e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.406174471439369023e+08,6.762302777303009033e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.232055983193139285e+08,6.334132810666936636e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.078028724731689692e+08,5.933073360428388119e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.419825932427471876e+07,5.557407865042635202e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.220012737031598389e+07,5.205528450807448030e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.163479120331819355e+07,4.875929050055045485e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.234514473157586157e+07,4.567198955080716610e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.418936161548611522e+07,4.278016780218511820e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.703966369045538455e+07,4.007144806221321821e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.078115763946555555e+07,3.753423682738889456e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.531073969680140913e+07,3.515767466219948530e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.053606771736420318e+07,3.293158972000472546e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.637459953681993857e+07,3.084645420684587359e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.275269617936846986e+07,2.889334360184367299e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.960478814411649853e+07,2.706389845964610577e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.687260271895464137e+07,2.535028863143750131e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.450445003267275542e+07,2.374517975137248039e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.245456536123967543e+07,2.224170184499460459e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.068250505147025734e+07,2.083341992528161108e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.152593312841987237e+06,1.951430645046604276e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.833417053644189611e+06,1.827871552574932575e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.697365898173568770e+06,1.712135873849057257e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.720214514252266847e+06,1.603728252344309092e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.880744401649992913e+06,1.502184696116047204e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.160402338632195257e+06,1.407070591882792413e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.542992752384389285e+06,1.317978844852007329e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.014401366071758326e+06,1.234528136326884627e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.562347577477219049e+06,1.156361291636563092e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.176163138370981906e+06,1.083143751404396594e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.846594827050936874e+06,1.014562139611222744e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.565628936139016412e+06,9.503229223248277605e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.326335531262578210e+06,8.901511513548803329e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.122730571499199839e+06,8.337892874561016262e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.496541175003102981e+05,7.809960980428975821e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.026629863880021730e+05,7.315456246975886822e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.779363424596912228e+05,6.852262160531182587e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.721928383078724146e+05,6.418396219109021872e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.826180412736548460e+05,6.012001447165810317e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.068009945252192556e+05,5.631338447619421780e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.426788700030660257e+05,5.274777957112179697e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.884887716927406145e+05,4.940793872653577477e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.427258420131373859e+05,4.627956719796375185e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.041069115135203465e+05,4.334927534389404207e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.715390126320684794e+05,4.060452131720497459e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.440921521480410011e+05,3.803355738521205634e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.209758043937863695e+05,3.562537964857835323e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.015186485706298117e+05,3.336968094388166070e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.515112896226953308e+04,3.125680672825880349e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.139046681522350991e+04,2.927771375730985776e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.982779752822766750e+04,2.742393137940111011e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.011714693774432089e+04,2.568752528070357069e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.196599628016706265e+04,2.406106352579397708e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.512721722077835148e+04,2.253758474846890941e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.939218652078586092e+04,2.111056835662696138e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.458491480680213863e+04,1.977390662369423732e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.055704583353692942e+04,1.852187854714180157e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.718360189173313847e+04,1.734912536220823973e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.435936788988117405e+04,1.625062760602458566e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.199582138887775363e+04,1.522168363397402689e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.001852873103699130e+04,1.425788949633517116e+07,4.134525344961859084e+00
6.850000000000000000e+02,8.364938595264802643e+03,1.335512008907986991e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.982514025167458385e+03,1.250951149814916216e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.827152393596555157e+03,1.171744446163998730e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.861850044804133177e+03,1.097552887911982089e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.055574636333924445e+03,1.028058930176771618e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.382313613786586302e+03,9.629651341238731518e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.820271905164190684e+03,9.019928939080975950e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.351195917090206422e+03,8.448812442217122763e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.959804340476347761e+03,7.913857433452880941e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.633309205180199342e+03,7.412774269206333905e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.361013129330240872e+03,6.943418279678664170e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.133970848221317510e+03,6.503780589522464201e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.447051210747553114e+02,6.091979519719607197e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.867562453606585677e+02,5.706252533867865801e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.547335680198442560e+02,5.344948694405997172e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.448651303756856805e+02,5.006521596489493735e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.534333107549456940e+02,4.689522749273338355e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.773443278903749274e+02,4.392595376273293048e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.140235565496755612e+02,4.114468608270924073e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.613284098630448966e+02,3.853952043907457963e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.174758405459556911e+02,3.609930654685512651e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.809820078738474649e+02,3.381360012571834959e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.506120689183012757e+02,3.167261819774731062e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.253383951292356357e+02,2.966719721563397907e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.043058004363360709e+02,2.778875384207800962e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.680260429192827587e+01,2.602924821252295282e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.223655051459554954e+01,2.438114952399262227e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.011476709871637070e+01,2.283740380274577532e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.002708888938979470e+01,2.139140371279181913e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.163217881158449529e+01,2.003696027604616713e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.464597803713042623e+01,1.876827638308615191e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.883209427749055820e+01,1.757992198113086633e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.399380297068895729e+01,1.646681083304830128e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.996739070631165447e+01,1.542417874791695969e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.661661564984810013e+01,1.444756318996670656e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.382809752358480004e+01,1.353278417862408794e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.150748115469249200e+01,1.267592639791323338e+06,4.620924190217725464e-03
8.700000000000000000e+02,9.576243776367105554e+00,1.187332243863881798e+06,3.845503881524485901e-03
8.750000000000000000e+02,7.969038050576100929e+00,1.112153710162689909e+06,3.200204005537498741e-03
8.800000000000000000e+02,6.631480908190051871e+00,1.041735269484044635e+06,2.663189530574156059e-03
8.850000000000000000e+02,5.518313387414748306e+00,9.757755261439970927e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.591869204921597003e+00,9.139921679844552418e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.820800240670602754e+00,8.561207580580839422e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.179015810617022986e+00,8.019136028202980524e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.644799835440227120e+00,7.511386919841520721e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.200076032905843526e+00,7.035787055006435839e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.829796270152822535e+00,6.590300834142180393e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.521431379563171760e+00,6.173021546123998705e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.264547208935371758e+00,5.782163207405564608e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.050451560758363101e+00,5.416052917888695374e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.719000740593398913e-01,5.073123700797869824e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.228510967408409149e-01,4.751907795913817827e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.982612540144778279e-01,4.451030377460581367e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.939147955745604168e-01,4.169203669758274336e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.062809471264754446e-01,3.905221435456223553e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.323944394693152393e-01,3.657953812755569234e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.697551725915006693e-01,3.426342479524418013e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.162436197105198632e-01,3.209396123607647023e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.700491087805516832e-01,3.006186199943882530e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.296085547273010952e-01,2.815842956329883309e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.355356929068456284e-02,2.637551710822380264e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.066415882956876365e-02,2.470549364844295196e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.982744335974878841e-02,2.314121137071262347e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.167597504119290679e+05,3.241812740098464613e-05
