x, screening_profile, B_max, B_min
4.050000000000000000e+02,3.561796583574354524e-02,5.000308510173536725e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.079217489056305587e-02,4.683703058084480730e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.658936522919539205e-02,4.387144171540048321e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.293391522520240450e-02,4.109362558468722115e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.975866685756223762e-02,3.849169294798140961e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.700407994203885845e-02,3.605450735779755500e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.461745731695915894e-02,3.377163749514033864e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.255223672753833473e-02,3.163331252275467520e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.076734520777507254e-02,2.963038026528214131e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.226611838261455922e-03,2.775426803733190284e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.898234859394680923e-03,2.599694595180815915e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.754299239720282753e-03,2.435089255145081732e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.770340935722489614e-03,2.280906261649017219e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.924954229560575894e-03,2.136485701063029763e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.199438692342367246e-03,2.001209443629989870e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.577482489937814161e-03,1.874498497828094579e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.044878923609524359e-03,1.755810532248041900e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.589273276578933376e-03,1.644637554377958721e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.199937217945152276e-03,1.540503736361119036e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.867568195218863433e-03,1.442963378420571430e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.584111424426199507e-03,1.351599001233985409e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.342602260794036571e-03,1.266019559093934932e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.137026902180625527e-03,1.185858766205855203e-01,6.068959957630095474e-07
5.200000000000000000e+02,9.621995406073937654e-04,1.110773528960095763e-01,5.050550087640296421e-07
5.250000000000000000e+02,8.136542336253820874e-04,1.040442477468083160e-01,4.203035835768490236e-07
5.300000000000000000e+02,6.875499161514481887e-04,9.745645900774893566e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.805871143513309518e-04,9.128579049792218125e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.899350558080948440e-04,8.550583133918257528e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.131679944207619724e-04,8.009184291580567772e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.482096841835835262e-04,7.502065299154159206e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.932850432679006097e-04,7.027055653087767306e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.468781488273446168e-04,6.582122280002034032e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.076957939134678542e-04,6.165360834998084849e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.746359211264825683e-04,5.774987550932666330e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.467603234875312337e-04,5.409331603774266556e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.232710718941188788e-04,5.066827961363387645e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.034901908230818505e-04,4.746010684969129839e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.684216010446480785e-05,4.445506654972389282e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.283887103952427732e-05,4.164029693821130751e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.106671030980728439e-05,3.900375061103533714e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.117548544720441119e-05,3.653414297177647735e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.286894151972442494e-05,3.422090393287886834e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.589665053060653874e-05,3.205413267496119711e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.004708320595582651e-05,3.002455527064090690e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.514169771352267084e-05,2.812348499149842571e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.102990174489932325e-05,2.634278512829260274e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.758476361412571082e-05,2.467483416529522161e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.469936486268265524e-05,2.311249315968901680e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.228370157592747240e-05,2.164907518640991901e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.026205444826327510e-05,2.027831671765587679e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.570758800925265552e-06,1.899435081456489136e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.156315453615606218e-06,1.779168201632016014e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.973791756141900507e-06,1.666516281920640483e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.985469357248606364e-06,1.560997164494634659e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.159701566568127154e-06,1.462159220401982283e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.469948578060048120e-06,1.369579416563941610e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.893963481192702678e-06,1.282861505164901994e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.413105988222751816e-06,1.201634327684951778e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.011764239285575392e-06,1.125550226316330421e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.676867988100368018e-06,1.054283555964533568e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.397478986931487180e-06,9.875292904653002607e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.164446538596611749e-06,9.250017170520147616e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.701180168268955433e-07,8.664332134857732903e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.080957185663862304e-07,8.115731026141123280e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.730327413767016267e-07,7.601865794558558889e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.604617093500679003e-07,7.120537062199398110e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.666511306578083636e-07,6.669684709568016699e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.884849839349103048e-07,6.247379058133128472e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.233609504110414883e-07,5.851812611173378906e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.691128064032521303e-07,5.481292317569206630e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.239539763715138789e-07,5.134232325429633620e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.863730838641323263e-07,4.809147194539082487e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.550985030759104327e-07,4.504645538572862352e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.290719950635019684e-07,4.219424069869661537e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.074129000820312945e-07,3.952262021272349990e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.938833867446487481e-08,3.702015921162043251e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.438841320708571862e-08,3.467614699322290120e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.190557074467269538e-08,3.248055102686223366e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.151742896636169299e-08,3.042397401345627375e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.287248400218063052e-08,2.849761366443418278e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.567821658588816291e-08,2.669322502734700238e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.969119407164558034e-08,2.500308519691389880e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.470883339616068380e-08,2.341996026046565347e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.056254626940001780e-08,2.193707433630991827e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.711203464748120850e-08,2.054808057249965167e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.424054346348541053e-08,1.924703398187781840e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.185090998269985412e-08,1.802836599713093790e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.862276104201792531e-09,1.688686063694459869e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.207352362833053027e-09,1.581763218125093210e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.830141053516697240e-09,1.481610426001681805e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.684041435203434350e-09,1.387799026607081446e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.730272900176561843e-09,1.299927500813478128e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.936562753446561706e-09,1.217619752553408341e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.276054200587082515e-09,1.140523499103169008e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.726397593563452959e-09,1.068308763288954412e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.268994185010849683e-09,1.000666461162267760e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.888366801852935007e-09,9.373070790997333444e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.571636143724701171e-09,8.779594346652213385e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.308084985693441712e-09,8.223695159307093825e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.088795539192103231e-09,7.702993942880633589e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.063477005357134620e-10,7.215262060985142348e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.545679766468407953e-10,6.758411988212343745e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.283205923821841072e-10,6.330488375383552802e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.233337111524946950e-10,5.929659680523030173e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.360548886577174002e-10,5.554210329734653824e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.635308687209315319e-10,5.202533374429695436e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.033076538690820859e-10,4.873123613478255213e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.533474693456919762e-10,4.564571150846785598e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.119598108643060465e-10,4.275555361147778243e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.777442429634426737e-10,4.004839237273852531e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.495430124291842006e-10,3.751264095923809399e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.264018733644008089e-10,3.513744618359783151e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.075377983412416581e-10,3.291264205169701557e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.231248307819167177e-11,3.082870625153152151e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.021074811864085337e-11,2.887671939707484752e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.082310668791485978e-11,2.704832685270313589e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.383190887679951056e-11,2.533570297479056433e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.900059331187654919e-11,2.373151761742567833e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.616568262112137893e-11,2.222890475889153106e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.523125184508608511e-11,2.082143311462909124e-04,1.108873696386399549e-14
