x, current_density, J_max, J_min
2.500000000000000000e+02,6.709134064670186490e+07,1.255756049539601326e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.583298932704022527e+07,1.140771189546857357e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.646386056896646321e+07,1.036315060856979966e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.866693087713278085e+07,9.414235871310920715e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.217837530391465127e+07,8.552209688758796453e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.677864039661698416e+07,7.769116002647511959e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.228501516060349345e+07,7.057727261052889824e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.854544866180237383e+07,6.411477711805905104e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.543340507461578026e+07,5.824402803977364302e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.284358208533236757e+07,5.291084138140775561e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.068834777452876419e+07,4.806599457332745790e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.894775413141110912e+06,4.366477217153028846e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.402175838511001319e+06,3.966655315709730387e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.160043913338858634e+06,3.603443602508284450e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.126349581813803874e+06,3.273489820260474086e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.266115697334146127e+06,2.973748665273942351e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.550234499731752090e+06,2.701453680865547061e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.954482695104069076e+06,2.454091724389134943e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.458701811480043456e+06,2.229379772221599221e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.046116095989625901e+06,2.025243848629162014e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.702764873202604009e+06,1.839799884038136005e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.417030157328560250e+06,1.671336326041857600e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.179243534077582182e+06,1.518298342652353942e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.813590102312481031e+05,1.379273472000843287e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.166807611248645699e+05,1.252978586041210443e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.796365638242046116e+05,1.138248047938147485e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.655892496482480783e+05,1.034022953838727325e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.706797961511846515e+05,9.393413597345052660e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.916967492622974096e+05,8.533294032131205499e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.259675572166896309e+05,7.751932381577138603e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.712681393397596548e+05,7.042117079555964470e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.257476297616272350e+05,6.397296895936598629e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.878657496122812736e+05,5.811520472099365294e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.563406885585098935e+05,5.279381392957115918e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.301057321485870489e+05,4.795968288524900377e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.082731673628571880e+05,4.356819504501240700e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.010424504123278894e+04,3.957881923493847996e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.498418280534799851e+04,3.595473556830904633e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.240136264848415885e+04,3.266249561699536443e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.193001930148276006e+04,2.967171369967093319e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.321583360035615624e+04,2.695478643760251254e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.596394337793644809e+04,2.448663798966284469e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.992896620373786936e+04,2.224448861521495879e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.490669637117752063e+04,2.020764442882344872e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.072719518285773302e+04,1.835730640633628517e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.724904072968267792e+04,1.667639687956127338e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.435454259340990029e+04,1.514940191817300767e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.194575955238119423e+04,1.376222814411588013e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.941185541420170921e+03,1.250207265697366744e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.272991728620709182e+03,1.135730486978419684e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.884731389094383303e+03,1.031735916470411606e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.729429915419971621e+03,9.372637377790728584e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.767995336420419335e+03,8.514420212885841727e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.967895560942639349e+03,7.734786766997205094e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.302057588497619236e+03,7.026541424438057467e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.747951439317718268e+03,6.383147444995591417e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.286827806744583540e+03,5.798666633181109093e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.903083636368290399e+03,5.267704531740007922e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.583734164999711538e+03,4.785360633586107753e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.317973554842723843e+03,4.347183152641922235e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.096809256031350515e+03,3.949127936142980121e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.127577254458634570e+02,3.587521139188011643e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.595912058361514028e+02,3.259025317040247843e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.321269970098312569e+02,2.960608622229126748e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.260520886478766442e+02,2.689516822157655377e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.377772208429958596e+02,2.443247878952239174e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.643154342027533517e+02,2.219528856940050144e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.031810000135676546e+02,2.016294944621906383e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.523053105624684918e+02,1.831670397524222266e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.099668835948630772e+02,1.663951226042315131e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.747331124670194242e+02,1.511589468492845772e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.454117909913975666e+02,1.373178904223711463e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.210107727195449741e+02,1.247442074920726474e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.007043996524804186e+02,1.133218494324473199e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.380556442581746524e+01,1.029453937539052917e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.974246063693340147e+01,9.351907110785434488e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.803923461429562281e+01,8.495588138487375109e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.829988394227453341e+01,7.717679074845492141e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.019485791533615071e+01,7.011000219334196299e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.344990652077456872e+01,6.369029289610376582e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.783680063267321714e+01,5.785841224202269223e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.316560941601505874e+01,5.256053497239651624e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.927827363122918314e+01,4.774776440508721280e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.604325737888403935e+01,4.337568114329577074e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.335109731544923228e+01,3.940393310737723368e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.111069873880421710e+01,3.579586310590169160e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.246253214026136646e+00,3.251817050863285549e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.694673441066804287e+00,2.954060389883936732e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.403458567858131723e+00,2.683568186827894533e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.328917717380531549e+00,2.437843937793604564e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.434691618125553347e+00,2.214619734355263936e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.690522314317669750e+00,2.011835331934608985e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.071229326542460836e+00,1.827619134803192865e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.555857619097200661e+00,1.660270922216480540e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.126968543809093504e+00,1.508246156250925269e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.770049767965543808e+00,1.370141726513406902e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.473024220069837353e+00,1.244683000153999310e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.225841437604809903e+00,1.130712057660407736e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.020137489226331518e+00,1.027177005856471951e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.489519641634858393e-01,9.331222694691980723e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.064924525871730809e-01,8.476797716605145251e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.879385476621743489e-01,7.700609221245712251e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.892787372941483359e-01,6.995493388048333873e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.071746664726284548e-01,6.354942360561888199e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.388481772507841439e-01,5.773044182281904796e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.819873041302986549e-01,5.244428232332885818e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.346680440143364965e-01,4.764215657400130294e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.952892536561143255e-01,4.327974342423200869e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.625184717260582667e-01,3.931678004453600443e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.352468322771831488e-01,3.571669032134174631e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.125515440142475371e-01,3.244624727827669267e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.366466577657069081e-02,2.947526640826583025e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.794712168957285137e-02,2.677632708605759035e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.486707673492864146e-02,2.432451948995718340e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.398194103284217199e-02,2.209721469698491273e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.492339391479486382e-02,2.007385582955680729e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.738492104585867948e-02,1.823576832607843971e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.111144288980296699e-02,1.656598758434677075e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.589068357505247206e-02,1.504910238699812362e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.154598810955091551e-02,1.367111266389875345e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.793034490041053169e-02,1.241930027869881815e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.492141131816275557e-02,1.128211164697565800e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.241737398547605210e-02,1.024905110259236608e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.033350371480395817e-02,9.310584028097948249e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.599288524283646082e-03,8.458048855112703677e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.156047721656485019e-03,7.683577122507088461e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.954946323895570111e-03,6.980020854552944002e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.955342626396598386e-03,6.340886588784163905e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.123413008380465844e-03,5.760275444678170970e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.431007442006047889e-03,5.232828680022874323e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.854696979020166468e-03,4.753678232482493513e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.374980984721450274e-03,4.318401789886057486e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.975627294389592330e-03,3.922981974560851540e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.643122965032967281e-03,3.563769265002879365e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.366217037524764411e-03,3.237448312670589530e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.135539837556097040e-03,2.941007343023129124e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.432859336808350993e-04,2.671710358390542297e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.829500246938613526e-04,2.427071886122517299e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.491068195559193199e-04,2.204834038954320022e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.372274616553611134e-04,2.002945675868714716e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.435262857489443854e-04,1.819543471119414335e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.648327222916137192e-04,1.652934716692876236e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.984840147781692046e-04,1.501581699484033834e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.422351199702417902e-04,1.364087508995253074e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.941827422998105321e-04,1.239183144570988588e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.527009319990569214e-04,1.125715803174462962e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.163860677885137550e-04,1.022638239608600998e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.400936250105135402e-05,9.289991009815278176e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.447528457305107340e-05,8.439341462087364789e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.678448850949657019e-05,7.666582695123952362e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.964582542988657679e+02,3.241812740098464613e-05
