x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.003439434684502252e-01,3.151792041889764473e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.499443300502820486e-01,2.863194294902354997e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.080020905460567282e-01,2.601022358520226341e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.730980241193159075e-01,2.362856520623529466e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.440510808105399942e-01,2.146498633033460113e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.198783983136706699e-01,1.949951823735222911e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.976204483430425873e-02,1.771402066776460726e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.302134270663488747e-02,1.609201439740800321e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.908983628253019538e-02,1.461852914271576376e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.749612475450055493e-02,1.327996539270134280e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.784791135220833880e-02,1.206396889246701631e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.981872918469311906e-02,1.095931661978577276e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.313689457023193813e-02,9.955813202378998028e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.757631406732020951e-02,9.044196819874481541e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.294883414400047256e-02,8.216053721968350487e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.909787462106679601e-02,7.463740573837582826e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.589313046376861563e-02,6.780313912091042727e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.322616264637830816e-02,6.159466060173880431e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.100672889757256523e-02,5.595466911757419615e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.159730169947116751e-03,5.083111044805123102e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.622669511260784028e-03,4.617669678204677775e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.343537353157663490e-03,4.194847027550697716e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.279051661817460092e-03,3.810740657264260478e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.393193402457930795e-03,3.461805463119793647e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.655987762157129374e-03,3.144820952756586241e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.042489891194970902e-03,2.856861522190802805e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.531940843412961318e-03,2.595269453995547870e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.107065155120319781e-03,2.357630387936074934e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.753486294702540430e-03,2.141751037666684288e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.459240203482966474e-03,1.945638947825900078e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.214370467504700740e-03,1.767484104698356928e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.010591422048083251e-03,1.605642230719209751e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.410077893410347616e-04,1.458619608637974630e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.998813628349217922e-04,1.325059295276633520e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.824368433346771351e-04,1.203728597642067383e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.847002570543899446e-04,1.093507695803783569e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.033644881451890069e-04,9.933793075319649613e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.356773757154677892e-04,9.024192993057421341e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.793485888789124395e-04,8.197881570361394143e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.324721287584941346e-04,7.447232377828577610e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.934618351443747404e-04,6.765317309522121680e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.609977155425419562e-04,6.145842640117107902e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.339812805485575333e-04,5.583090937053130504e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.114983742280984156e-04,5.071868291572605852e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.278824179474470140e-05,4.607456381614513652e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.721778792708450202e-05,4.185568924128756779e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.426015470302728276e-05,3.802312114888321826e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.347689429223605667e-05,3.454148690679102740e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.450313318352883211e-05,3.137865282179917031e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.703522594875978391e-05,2.850542756216510598e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.082048078321234798e-05,2.589529273663864969e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.564860916530121556e-05,2.352415814335103231e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.134461031745810570e-05,2.137013942964300500e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.776284969948734249e-05,1.941335611074615150e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.478213116819048064e-05,1.763574808313453021e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.230159605977496769e-05,1.602090893905875127e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.023731043217333508e-05,1.455393454384118490e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.519424989687243599e-06,1.322128547837922094e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.089811590240011212e-06,1.201066207727126585e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.900096361661480520e-06,1.091089090923148472e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.910022873501011375e-06,9.911821652066395150e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.086089978963355561e-06,9.004233410422050887e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.400418235583464095e-06,8.179749611662767358e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.829806547682060284e-06,7.430760694414399910e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.354947110184001919e-06,6.750353876226999547e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.959772089829467747e-06,6.132249352148452098e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.630909937410215588e-06,5.570742335354935716e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.357232934251475122e-06,5.060650404902934836e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.129480663255986058e-06,4.597265674649534707e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.399466638884322792e-07,4.176311341884952899e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.822176684354239935e-07,3.793902214643394243e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.509565960704092834e-07,3.446508853379581447e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.417219618870783118e-07,3.130924996057211744e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.508175902392170355e-07,2.844237965999575363e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.751675471327100907e-07,2.583801789381983110e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.122120597532317435e-07,2.347212774254389331e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.598209013555075556e-07,2.132287325701089434e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.162213107160083594e-07,1.937041792382789614e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.799380071573972027e-07,1.759674158455092497e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.497432714312857476e-07,1.598547411889157405e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.246154033446067922e-07,1.452174435692684708e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.037041504590413546e-07,1.319204282585011850e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.630193807334826309e-08,1.198409706448605016e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.181992699663228017e-08,1.088675835478635596e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.976808897869466116e-08,9.889898824896844239e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.973862560919550812e-08,8.984317974109712291e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.139216963041393439e-08,8.161657756974352021e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.444630175700500775e-08,7.414325442837008855e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.866599444603369125e-08,6.735423538842349143e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.385565926284116514e-08,6.118686129622174456e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.985252874921995246e-08,5.558421046119607720e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.652114885596959520e-08,5.049457329796595232e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.374879558010533078e-08,4.587097507346318110e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.144166071933343622e-08,4.167074235430833027e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.521677681051006741e-09,3.785510915297076156e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.923879940672685899e-09,3.438885913764316957e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.594202767358151357e-09,3.124000060361351917e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.487653834066845960e-09,2.837947120628615013e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.566790810816584217e-09,2.578086973068960310e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.800454427422742331e-09,2.342021242184256168e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.162714136323323177e-09,2.127571162703198113e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.631990699850764564e-09,1.932757470698515600e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.190326012909272004e-09,1.755782135999008607e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.822775454025345601e-09,1.595011767295928095e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.516902203735489415e-09,1.448962536781338273e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.262356419546960776e-09,1.316286485180695757e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.050525028001894233e-09,1.195759080782100045e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.742402838481884271e-10,1.086267917638438055e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.275372348249472202e-10,9.868024486326861520e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.054518853910218559e-10,8.964446586478191578e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.038532298565876523e-10,8.143605917594666532e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.193034714177094938e-10,7.397926542516980323e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.489416973211062693e-10,6.720526224167101001e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.903870740721210205e-10,6.105152906039961131e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.416582870991963994e-10,5.546127008937827454e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.011064989523292122e-10,5.038289011375725091e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.673595575400194092e-10,4.576951829851962376e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.392755665771286395e-10,4.157857559478336454e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.159042472054760175e-10,3.777138175708161623e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.645478337915052718e-11,3.431279834459254134e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.026906299786230013e-11,3.117090441140480468e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.679940934774651569e-11,2.831670189260615791e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.559004934770381430e-11,2.572384796705962448e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.626169154176363283e-11,2.336841192671448332e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.849869200252817147e-11,2.122865430848030875e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.203837387798053768e-11,1.928482625016445201e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.666213918683693483e-11,1.751898721863236040e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.218807211199134814e-11,1.591483942791485027e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.846478350946753327e-11,1.445757741902650007e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.536628834934009951e-11,1.313375141319477457e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.278774275643704457e-11,1.193114317732016175e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.064189640494005112e-11,1.083865325596916539e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.856140226450447870e-12,9.846198529110052365e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.370049534728773110e-12,8.944619150101240865e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.133339433744814765e-12,8.125594005018420352e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.104163326117996630e-12,7.381563913053133150e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.247696948526383415e-12,6.705661859162105001e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.534960022047241609e-12,6.091649615050558897e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.941835645575851380e-12,5.533860163533887499e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.448254251507763074e-12,5.027145394883834657e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.037514511168071646e-12,4.566828592423826070e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.695718211444001102e-12,4.148661268839573426e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.411299980524208833e-12,3.768783954826449887e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.174635950060303421e-12,3.423690578172989386e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.777181120402151290e-13,3.110196104517833744e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.138833515770169870e-13,2.825407141120782714e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.775879868874099435e-13,2.566695232336126380e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.642201875622574582e-13,2.331672600319011853e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.699439239204670589e-13,2.118170107064137320e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.915691671557534003e-13,1.924217234377688371e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.264439482346914876e-13,1.748023897008012726e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.723646231397034239e-13,1.587963921079465847e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.275013080992711971e-13,1.442560035344020886e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.903359617549864997e-13,1.310470236727504122e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.596110191498385002e-13,1.190475404331502868e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.342868394644339150e-13,1.081468047574548554e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.135065276589042889e-13,9.824420846237219129e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.656693968932455769e-14,8.924835567768092478e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.289489020126782950e-14,8.107621930936070961e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.202775763949755554e-14,7.365237474222069807e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.359783050830270203e-14,6.690830370949721516e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.731986510641001037e-14,6.078176190449504416e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.298143372717010120e-14,5.521620449765396714e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.043573673577294721e-14,5.016026425685547128e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.959663530553056624e-14,4.556727745429287507e-07,1.108873696386399549e-14
