x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.944090539639795168e+00,4.063411959332011492e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.688827747008041280e+00,3.717482508529888818e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.464563228087607083e+00,3.401002984570018928e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.267923813788745191e+00,3.111466234074728998e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.095846900088505160e+00,2.846578544538135525e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.455593046525067047e-01,2.604241473516899941e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.145566843252490807e-01,2.382535224752030167e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.005835931083080892e-01,2.179703439527212794e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.016142525263181717e-01,1.994139282780698741e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.158340974944153334e-01,1.824372713744792485e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.416221511847709946e-01,1.669058840270869926e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.775342722077056345e-01,1.526967264582777206e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.222873069352018005e-01,1.396972336055575692e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.747441692645222755e-01,1.278044233802092089e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.338998597911658983e-01,1.169240808423422484e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.988684264589200001e-01,1.069700118293682944e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.688708594762496351e-01,9.786336012514069704e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.432239047952440780e-01,8.953198276036432590e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.213297728684011728e-01,8.190987849540332100e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.026667128180527994e-01,7.493666495792058457e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.678041662464545947e-02,6.855710029322985566e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.327621347946072783e-02,6.272064553787154439e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.181201103878982556e-02,5.738106424953052231e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.209193791655854222e-02,5.249605622156168216e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.386064029460965547e-02,4.802692238040732198e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.689818493044479814e-02,4.393825821121938313e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.101552100503185416e-02,4.019767328300362097e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.605045407479931324e-02,3.677553465136006450e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.186408676585480104e-02,3.364473210605505860e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.833768266962147384e-02,3.078046340371420886e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.536991206671039015e-02,2.816003778424734927e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.287444052607333161e-02,2.576269621446146685e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.077782401422835989e-02,2.356944693483007669e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.017676829421138185e-03,2.156291500661871585e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.541081383285664318e-03,1.972720466747832635e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.303211533772846639e-03,1.804777340508580963e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.266143783925946766e-03,1.651131675124241360e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.397833167201674678e-03,1.510566288376790911e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.671233015926726392e-03,1.381967620122567797e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.063540037353403803e-03,1.264316910659698812e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.555548190572689508e-03,1.156682130105417539e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.131096761851248612e-03,1.058210594847698860e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.776599775014708026e-03,9.681222125787175559e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.480645450230366495e-03,8.857033023971998265e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.233655844705416242e-03,8.103009410224849829e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.027598080245717849e-03,7.413177903309582650e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.557396945718926231e-04,6.782073652385472995e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.124416558969705977e-04,6.204697044414141799e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.929700004709863781e-04,5.676474097184205231e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.934687957039379054e-04,5.193220224186740480e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.106616105474974782e-04,4.751107084286761845e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.417499948236718153e-04,4.346632253573420174e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.844021840908632186e-04,3.976591479129119866e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.366776987294078537e-04,3.638053294911716001e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.969616838735383109e-04,3.328335798656539141e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.639102675180746356e-04,3.044985405824706531e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.364050878804263036e-04,2.785757412286341689e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.135154513588669485e-04,2.548598211756113174e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.446684062476482489e-05,2.331629027107409366e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.861470725612885546e-05,2.133131026684592646e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.542266213300975547e-05,1.951531707704572127e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.444432562249698621e-05,1.785392438876868756e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.530822341747628565e-05,1.633397063554777040e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.770521694917811729e-05,1.494341473131651811e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.137804305600321747e-05,1.367124068082658725e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.611260896208302679e-05,1.250737031084335482e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.173074801349675491e-05,1.144258343077519426e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.808419104777284878e-05,1.046844479024803057e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.504954940571895906e-05,9.577237254982978037e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.252413982560012117e-05,8.761900671595412513e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.042250994648238275e-05,8.015975937002171869e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.673546854090513912e-06,7.333553829353992200e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.218070830960857063e-06,6.709228195131735663e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.006832890537398687e-06,6.138053121554022142e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.998848337712849172e-06,5.615503755015642008e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.160009968450922789e-06,5.137440455160319219e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.461933983284049931e-06,4.700076000615976100e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.880999563825540577e-06,4.299945586595983055e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.397549614417893129e-06,3.933879376687326665e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.995225624388031472e-06,3.598977391380636832e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.660414144622877828e-06,3.292586534408749582e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.381786148876932142e-06,3.012279574896394897e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.149913693165874469e-06,2.755835918817365390e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.569509021386011583e-07,2.521224017430441500e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.963684879537991681e-07,2.306585273333668952e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.627328185683593831e-07,2.110219316640525849e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.515220597641814874e-07,1.930570534635787840e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.589731697060516659e-07,1.766215748198849463e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.819545687802725128e-07,1.615852937367102862e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.178601762398699024e-07,1.478290926723150201e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.645212281709350570e-07,1.352439948893384642e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.201328929619380572e-07,1.237303011401953310e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.831932011615075895e-07,1.131967998488212250e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.524522232923070823e-07,1.035600445318197050e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.268697759492246681e-07,9.474369273473895936e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.055802250817933051e-07,8.667790124652349293e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.786319550842839320e-08,7.929877280102384535e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.311919555945459477e-08,7.254784988233205353e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.084933205922325103e-08,6.637165162386272172e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.063842926250030236e-08,6.072125013248972714e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.214098054014058898e-08,5.555188288137708321e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.506945746072885247e-08,5.082259810087504234e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.918458068229437431e-08,4.649593035826626213e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.428722344992283095e-08,4.253760375630075423e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.021167373767448311e-08,3.891626039925786336e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.682002704571761707e-08,3.560321197543999685e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.399752012156431226e-08,3.257221248813226455e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.164864771239367605e-08,2.979925033460204247e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.693930950904297975e-09,2.726235808598583086e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.067228026462925841e-09,2.494143846113780591e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.713496142633123304e-09,2.281810511580434483e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.586929032402202686e-09,2.087553698585454046e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.649407010123702889e-09,1.909834503067233443e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.869207114555862112e-09,1.747245032105102511e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.219929698052827563e-09,1.598497250580084724e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.679605140883037509e-09,1.462412777350161086e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.229950464536656063e-09,1.337913550105205944e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.855750690025424533e-09,1.224013284948556211e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.544344008173673654e-09,1.119809663047920779e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.285193341596985677e-09,1.024477182458196077e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.069529801290839815e-09,9.372606184883114095e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.900559734693660568e-10,8.574690408050540777e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.406989967500601349e-10,7.844703398773057452e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.164050745595743271e-10,7.176862193991731314e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.129684696642372007e-10,6.565876150219248069e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.268891945117944798e-10,6.006905031018852084e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.552545820451206439e-10,5.495520662611746608e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.956407296989539954e-10,5.027671853848210935e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.460304817343242531e-10,4.599652302638122949e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.047451746789789112e-10,4.208071234595520279e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.703878363397123085e-10,3.849826541296158381e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.417959164119197234e-10,3.522080205349227067e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.180019492295333791e-10,3.222235817600324490e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.820081759977732143e-11,2.947918008356916424e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.172251002822569472e-11,2.696953629690217673e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.800944951937485932e-11,2.467354539739493292e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.659762682673724692e-11,2.257301852635985791e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.710089975806585272e-11,2.065131529274201097e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.919792727011011940e-11,1.889321194780474911e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.262129624187987469e-11,1.728478078246785022e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.714847300885754880e-11,1.581327979188231942e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.259427348449276550e-11,1.446705173316356215e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.880459708069329109e-11,1.323543177661799568e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.565121240146450478e-11,1.210866301887504189e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.302741827330833411e-11,1.107781918861866332e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.084443329432921964e-11,1.013473393259306154e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.028391735251302494e-12,9.271936121685451419e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.517844142496917471e-12,8.482590664579910854e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.261678071128161152e-12,7.760444360108295108e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.217388591500803868e-12,7.099776359339320220e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.349640048666281588e-12,6.495352844966457114e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.629070408728200841e-12,5.942385568964578474e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.031297734827144903e-12,5.436493920049844002e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.536095174764315432e-12,4.973670220441225700e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.126706544431817914e-12,4.550247977004464650e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.789279348262662476e-12,4.162872835263397832e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.512396051937368510e-12,3.808476006176323498e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.286687746918253362e-12,3.484249955164200385e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.104517134407018397e-12,3.187626160798692999e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.597201018371091021e-13,2.916254766954378658e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.473971476046341604e-13,2.667985967229367772e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.637475964830971114e-13,2.440852974161364102e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.059409960615534825e-13,2.233056438321275794e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.720213426403428288e-13,2.042950193852373303e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.608408958729939290e-13,1.869028217530877892e-06,1.108873696386399549e-14
