x, current_density, J_max, J_min
4.500000000000000000e+02,4.717685955770163127e+04,1.383558262367268838e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.926028412577140989e+04,1.246438580789228342e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.267216012441568091e+04,1.122908357340613194e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.718956500100173798e+04,1.011620787754336558e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.262698401723506686e+04,9.113625448833316565e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.883003298130545227e+04,8.210405502441332676e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.567023434528320649e+04,7.396700565870690159e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.304066990641401571e+04,6.663639115617800504e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.085236301263359746e+04,6.003228854237756692e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.031267856879891042e+03,5.408269573285778984e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.515763986862652928e+03,4.872274652111800388e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.254571251941202718e+03,4.389400336638271809e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.205014635104218542e+03,3.954382027074221987e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.331580257118444933e+03,3.562476879933828022e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.604713692314644049e+03,3.209412098570838105e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.999819934585448664e+03,2.891338348459451925e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.496431175414071731e+03,2.604787789325934835e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.077514234013689020e+03,2.346636266570664942e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.728894205070002727e+03,2.114069249767843634e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.438774822038085631e+03,1.904551146882813890e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.197339306511763880e+03,1.715797659651396098e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.964181975934811817e+02,1.545750878722052323e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.292129215969124516e+02,1.392556847032564459e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.900657485019268051e+02,1.254545346802918939e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.742683511714546967e+02,1.130211689769569784e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.779024895426461512e+02,1.018200312126664096e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.977074290184405072e+02,9.172899953160153236e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.309696068916218223e+02,8.263805515335417585e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.754308134407887678e+02,7.444808287891681539e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.292117808191835309e+02,6.706979047438428970e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.907485942112828070e+02,6.042273515080272919e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.587397735995191113e+02,5.443444652624096489e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.321022355452580257e+02,4.903963650806060759e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.099346448614743821e+02,4.417948748102733516e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.148691610655690454e+01,3.980101104063909152e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.613483292035873262e+01,3.585647028018082492e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.335892639619368794e+01,3.230285933291317197e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.272689779560783307e+01,2.910143449503850425e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.387899084279048623e+01,2.621729181744977250e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.651581864050459103e+01,2.361898656090322766e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.038823330651989352e+01,2.127819036567410512e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.528889554912822391e+01,1.916938239794454421e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.104525892121045416e+01,1.726957110560581204e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.751373136084629323e+01,1.555804354988267878e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.457481646233858008e+01,1.401613957983439323e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.212907007269158122e+01,1.262704838764134620e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.009373539677511644e+01,1.137562522659467213e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.399942753125412054e+00,1.024822629353278899e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.990379228434335346e+00,9.232559975509750075e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.817349378754951061e+00,8.317552838892307773e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.841161357310983959e+00,7.493228899815073237e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.028783860267681760e+00,6.750600859723701433e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.352728445497211052e+00,6.081572120188013650e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.790119405324546609e+00,5.478848508688434958e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.321919720509655338e+00,4.935858752955071395e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.932286904047238796e+00,4.446682836820261582e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.608036938451071984e+00,4.005987456475318322e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.338198167752491896e+00,3.608967873434647481e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.113640049242978547e+00,3.251295530251910532e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.267642030222378313e-01,2.929070857861560216e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.712473053859257854e-01,2.638780760021878450e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.418271263287368411e-01,2.377260311327960517e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.341244713073264316e-01,2.141658251202447718e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.444950023010752482e-01,1.929405897657607420e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.699059242354099664e-01,1.738189141907153680e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.078333642024287387e-01,1.565923218495352739e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.561769710963913149e-01,1.410729975871540955e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.131888459693380977e-01,1.270917399599452438e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.774143983211136366e-01,1.144961164950615785e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.476431270762786629e-01,1.031488017756485897e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.228676608223257527e-01,9.292608023269496698e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.022496713524905787e-01,8.371649732000938457e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.509150712866848931e-02,7.541964436659078274e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.081258682505577051e-02,6.794506385808225787e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.892975418013311067e-02,6.121126321200094026e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.904092942351848811e-02,5.514482629429694498e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.081150409052165806e-02,4.967961299044031875e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.396301886532609310e-02,4.475603810425212032e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.826374134463245300e-02,4.032042172258315986e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.352082490126525607e-02,3.632440396310458709e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.957378332697134321e-02,3.272441772442543879e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.628906045569979144e-02,2.948121369012444120e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.355551101954061317e-02,2.655943240799215346e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.128063982290686794e-02,2.392721877902201413e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.387471979782461423e-03,2.155587475306534543e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.811948312157895868e-03,1.941954644462159422e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.500757777671505554e-03,1.749494225750156147e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.409533582244217473e-03,1.576107894518228022e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.501351939516029001e-03,1.419905283824261460e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.745482679561558999e-03,1.279183374465827228e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.116349431193653728e-03,1.152407927592652868e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.592664193511990019e-03,1.038196757468782835e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.156707013167777961e-03,9.353046620134743989e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.793726393762209515e-03,8.426098468241879118e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.491440149013203162e-03,7.591016946677535771e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.239619810043831021e-03,6.838697470950513662e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.029744524369176090e-03,6.160937780497836229e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.547127355510945185e-04,5.550348512476298311e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.086018876165703058e-04,5.000272638276574639e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.864680233507431426e-04,4.504712884406326907e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.841784954659430519e-04,4.058266346438757637e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.982721300894580567e-04,3.656065583147125722e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.258421109177116626e-04,3.293725548596061117e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.644376211844012424e-04,2.967295783610077820e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.119809152988785599e-04,2.673217345380585925e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.666970141052719024e-04,2.408284005630720799e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.270536448586890622e-04,2.169607294296165492e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.170939366564671055e-05,1.954585007605991223e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.946831602127143499e-05,1.760872837218907989e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.923946959863754581e-05,1.586358811097770456e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.429140267460824987e+02,3.241812740098464613e-05
