x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.914205275467707225e-03,1.256317994829582729e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.592989522712816557e-03,1.131808656771748495e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.325675804990548295e-03,1.019639009244019956e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.103219019886902573e-03,9.185861081302863773e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.180918903840864500e-04,8.275482110826216930e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.640302641586393679e-04,7.455327656325873298e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.358211532683400325e-04,6.716455877593359436e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.291263421203191509e-04,6.050811129324639576e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.403355951378189951e-04,5.451136133403417655e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.664444971089475425e-04,4.910892855486134745e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.049527926975813936e-04,4.424191223235401926e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.537797852273529042e-04,3.985724909043156239e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.111939320847943389e-04,3.590713477106369927e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.757542544591504446e-04,3.234850264106304413e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.462615788984393723e-04,2.914255425253642687e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.217179608408087727e-04,2.625433633777989398e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.012929171339796875e-04,2.365235972674825313e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.429532495151109835e-05,2.130825603229893894e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.015003624865664815e-05,1.919646836017512709e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.837841646044482694e-05,1.729397267165498978e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.858214892931575545e-05,1.558002676098597938e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.042975705223902851e-05,1.403594411079928800e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.364538809679395342e-05,1.264489015993277080e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.799947916385494008e-05,1.139169876244681620e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.330098946077697450e-05,1.026270683675294289e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.939093604827214960e-05,9.245605402096630787e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.613701432984735866e-05,8.329305378299591694e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.342912125714026550e-05,7.503816685626435792e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.117562976971604532e-05,6.760139326645819846e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.300288407430752364e-06,6.090165262592416376e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.739641187450373337e-06,5.486590014423608531e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.440880442225603437e-06,4.942833024790369185e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.360059964835452918e-06,4.452965912658039989e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.460607999844241145e-06,4.011647838363986869e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.712089763698242534e-06,3.614067274421183581e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.089177622026960564e-06,3.255889547216292337e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.570794077706981157e-06,2.933209577669004635e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.139398570949381534e-06,2.642509305601333652e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.780393958843538123e-06,2.380619333630728130e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.481632591387556420e-06,2.144684372404407225e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.233005271084905999e-06,1.932132110437264835e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.026099187720615740e-06,1.740645169152574842e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.539132538456156453e-07,1.568135837361819655e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.106212087673373985e-07,1.412723309722928137e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.913744751890813793e-07,1.272713181016355520e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.921380977522493687e-07,1.146578972672612252e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.095542121288945295e-07,1.032945490141891657e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.408284248641121648e-07,9.305738296572870676e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.836352593995366779e-07,8.383478709259639715e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.360394688521575930e-07,7.552621084830351975e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.964305530065554132e-07,6.804106890379590673e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.634682637700257603e-07,6.129775352916558458e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.360372551570174234e-07,5.522274485480203107e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.132093432930247135e-07,4.974980931148786272e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.421209942853581745e-08,4.481927751032780912e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.840271324389266358e-08,4.037739368950565562e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.524624205691255908e-08,3.637572963512512988e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.429750995104672694e-08,3.277065668633360389e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.518604434432354435e-08,2.952287006819362186e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.760354029730074535e-08,2.659696036628185858e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.129342838943273321e-08,2.396102747095988912e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.604219317176763871e-08,2.158633278229592385e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.167214843819338206e-08,1.944698588375500523e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.803542485186579815e-08,1.751966226857840873e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.500896648595093932e-08,1.578334904132623455e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.249036697647818543e-08,1.421911582206247880e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.039440439508133113e-08,1.280990835543469617e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.650157592010987382e-09,1.154036257444551728e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.198606435028921711e-09,1.039663709172126618e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.990634743394626028e-09,9.366262291992854194e-05,2.453841936395010649e-09
6.700000000000000000e+02,4.985368342160609583e-09,8.438004380499462701e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.148792001468888635e-09,7.601742905085655711e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.452598462181540815e-09,6.848360416660474032e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.873230602290476556e-09,6.169643065027265844e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.391084333862061233e-09,5.558191046317744756e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.989845258916186693e-09,5.007337925671419531e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.655936638644580086e-09,4.511077955565837477e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.378059996885938476e-09,4.064000597375975305e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.146812813243696954e-09,3.661231532275892585e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.543703697167901890e-10,3.298379518346106209e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.942209854781618004e-10,2.971488514489636774e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.609456809321502105e-10,2.676994549181313900e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.500348155367455638e-10,2.411686863806476776e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.577354949591209455e-10,2.172672906949118187e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.809245842757084727e-10,1.957346797975316208e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.170030303606002843e-10,1.763360916081943515e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.638079176457115044e-10,1.588600305056707572e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.195392814807791539e-10,1.431159614693980900e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.826992026746305855e-10,1.289322327467331835e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.520411223578565704e-10,1.161542043974760898e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.265276621323534823e-10,1.046425623118862922e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.052955222668484018e-10,9.427179932054959493e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.762627019757974475e-11,8.492884683620289063e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.292203090374004356e-11,7.651184210880892042e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.068525659217441370e-11,6.892901765372697936e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.050189115753883490e-11,6.209770074482072604e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.202735975324363874e-11,5.594341206435026519e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.497490940186717940e-11,5.039905368255879133e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.910590612591892466e-11,4.540417751380040274e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.422176028266975812e-11,4.090432627345366383e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.015720688035821318e-11,3.685043975032047745e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.677471350162709751e-11,3.319831992131583573e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.395982661492557383e-11,2.990814907679496809e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.161729880687362280e-11,2.694405570281444983e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.667865892632494274e-12,2.427372338730392773e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.045564851266412986e-12,2.186803848619564317e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.695501832992703491e-12,1.970077270814812151e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.571994714313585278e-12,1.774829715720125432e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.637027350611036226e-12,1.598932471567646331e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.858963222702665985e-12,1.440467795861820636e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.211474950977889726e-12,1.297708006943322923e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.672653455051617344e-12,1.169096647715931695e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.224266615543498211e-12,1.053231516171356150e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.851142353298753338e-12,9.488493777001704503e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.540655251283384155e-12,8.548121925127841377e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.282299347963188433e-12,7.700947080131936112e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.067332646763113190e-12,6.937732808497048974e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.884813128627000356e-13,6.250158067736247318e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.396935482255667044e-13,5.630726485148569556e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.159348167247969412e-13,5.072684627644444240e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.130174903905678404e-13,4.569948371566339029e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.274591525148997156e-13,4.117036569742325084e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.563647630113684981e-13,3.709011292568735262e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.973286988554635615e-13,3.341423991592914478e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.483533549449864359e-13,3.010266998637285287e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.077815510753230685e-13,2.711929831677808186e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.742404578823512319e-13,2.443159831095830810e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.465951443734042093e-13,2.201026697135194445e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.239101752326807204e-13,1.982890541929444641e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.054179584679528653e-13,1.786373107782311076e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.049277237692991485e-14,1.609331837905044876e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.862959298294646100e-14,1.449836516913376517e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.942700552327147250e-14,1.306148226404216249e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.257362176554708983e-14,1.176700386172438404e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.783754355467948349e-14,1.060081674367231093e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.505851606789700240e-14,9.550206403727226641e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.414250526742769059e-14,8.603718426529180153e-08,1.108873696386399549e-14
