x, screening_profile, B_max, B_min
3.050000000000000000e+02,1.886890927770251691e-02,2.962831326428239098e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.574576287356956733e-02,2.693143535394431631e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.313409348217712408e-02,2.448003717775083521e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.095137751718771452e-02,2.225177426855177165e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.128107588035743250e-03,2.022633603467732522e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.605805610781614726e-03,1.838526062912073933e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.335324004265221673e-03,1.671176667000772997e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.275396476498540183e-03,1.519060027848720962e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.391340574960114762e-03,1.380789603979487579e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.654614055141069268e-03,1.255105062015165751e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.041346700905056544e-03,1.140860788751633936e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.530989487684502572e-03,1.037015448906915549e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.106273442900495445e-03,9.426224933616576818e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.752827436800859142e-03,8.568215313744136086e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.458691906104489207e-03,7.788304881295937676e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.213914177894348523e-03,7.079384761342090437e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.010211700720417029e-03,6.434993154862629627e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.406917876539220843e-04,5.849256439521265810e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.996183882296330616e-04,5.316835631662977790e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.822179975314869908e-04,4.832877721537320870e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.845181349611900898e-04,4.392971438168451898e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.032129272911661767e-04,3.993107040669156144e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.355512477313865247e-04,3.629639769497217117e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.792436259683289115e-04,3.299256624512648256e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.323847792882040926e-04,2.998946167018225195e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.933891434676932931e-04,2.725971070529197016e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.609372219889880582e-04,2.477843170072799306e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.339309381959177510e-04,2.252300782592131165e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.114564796406529310e-04,2.047288091730230589e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.275337738406078017e-05,1.860936409086808366e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.718877398503446352e-05,1.691547141144230521e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.423600948396953106e-05,1.537576306606482091e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.345680079365724014e-05,1.397620463026783347e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.448641150110496764e-05,1.270403914445285623e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.702131027041297612e-05,1.154767083434563198e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.080890024371013807e-05,1.049655941564245701e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.563897191357551034e-05,9.541124019435709772e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.133659025752841526e-05,8.672655862700245910e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.775617545634155782e-05,7.883238867832827179e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.477657690525968387e-05,7.165677507692665323e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.229697383729507751e-05,6.513431218451508700e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.023346384786146234e-05,5.920554782426902529e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.516223886552798606e-06,5.381644137489103967e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.087147652458815661e-06,4.891787119094766038e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.897879449489565763e-06,4.446518685961680685e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.908177973213711819e-06,4.041780221267106225e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.084554664613381987e-06,3.673882538400460342e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.399140556692472663e-06,3.339472254068368354e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.828743271390451342e-06,3.035501222243178199e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.354062258379526806e-06,2.759198750345769925e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.959035721754553983e-06,2.508046344413485899e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.630297136555859939e-06,2.279754753055602840e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.356722965256507673e-06,2.072243100952352469e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.129056270283963450e-06,1.883619921699484319e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.395934867414081018e-07,1.712165917112996524e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.819237566475582459e-07,1.556318285845297196e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.507120045395783028e-07,1.414656478468256148e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.415184143621958527e-07,1.285889249180959849e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.506481992764726197e-07,1.168842886118572630e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.750265810449354974e-07,1.062450512981721711e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.120947486666258901e-07,9.657423644708868589e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.597232758112514903e-07,8.778369468864519534e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.161400673555898377e-07,7.979330033234320434e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.798703969467704837e-07,7.253022102236818215e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.496870066416841070e-07,6.592825387147495343e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.245685801426316600e-07,5.992722202240631383e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.036651844865776278e-07,5.447242613650668617e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.626951083761231321e-08,4.951414580985827709e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.179294125625648811e-08,4.500718637235147693e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.974563161635593436e-08,4.091046693876864804e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.971993673444265840e-08,3.718664595697191333e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.137661686722560115e-08,3.380178084006971043e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.443335884606121815e-08,3.072501858011455339e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.865522343766211156e-08,2.792831452327811667e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.384669569810281726e-08,2.538617674314326664e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.984506932770358958e-08,2.307543368207757043e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.651494117300429278e-08,2.097502294274304797e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.374362958613390677e-08,1.906579930457830022e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.143736161245925369e-08,1.733036021532569483e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.518099992263212684e-09,1.575288716696093090e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.920902611607455598e-09,1.431900151016790655e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.591725054042652943e-09,1.301563339311000351e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.485591898039192410e-09,1.183090262987574511e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.565074882284875572e-09,1.075401041271611616e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.799026444461608038e-09,9.775140881031956028e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.161525780229559328e-09,8.885371649913484176e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.631001760183194135e-09,8.076592482701035994e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.189503026886273790e-09,7.341431366267952804e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.822090574243323340e-09,6.673187315202799754e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.516332255897016256e-09,6.065769292401811683e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.261882118309949368e-09,5.513640689333267541e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.050130324420971991e-09,5.011768859912260914e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.739118223261871603e-10,4.555579247987520658e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.272639011992202216e-10,4.140913690312890508e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.052244308638687512e-10,3.763992514935550384e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.036639580421463702e-10,3.421380089528098845e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.191459779199493245e-10,3.109953505638078815e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.488106530277196406e-10,2.826874113412105837e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.902780448333171424e-10,2.569561647333979068e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.415675836892896366e-10,2.335670707133176359e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.010310522375115642e-10,2.123069379487407872e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.672968146274651587e-10,1.929819805656379856e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.392234044330798049e-10,1.754160517920896827e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.158609008178429103e-10,1.594490383824158413e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.641878603497110116e-11,1.449354011867210991e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.023919665380862279e-11,1.317428485631580811e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.677466341547987382e-11,1.197511305410825509e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.556958649837993981e-11,1.088509427439059268e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.624481937332300853e-11,9.894293008091694194e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.848483961093529659e-11,8.993678112673304985e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.202707253944026059e-11,8.175040493366090083e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.665300649760610714e-11,7.430918277362097685e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.218079904899920397e-11,6.754528798926808993e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.845912397387716298e-11,6.139706775476420000e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.536205083926910107e-11,5.580848111095534019e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.278478388712934654e-11,5.072858815265126772e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.064011605706431211e-11,4.611108571195549050e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.855478158313628314e-12,4.191388530540408623e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.370483343913726856e-12,3.809872949790639359e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.134883799064863411e-12,3.463084318664904351e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.106870504308973152e-12,3.147861662641995089e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.251658542465690874e-12,2.861331730713219253e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.540310080314693930e-12,2.600882805731299597e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.948755198254059727e-12,2.364140898637630594e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.456977435714095280e-12,2.148948109578362784e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.048336493556005880e-12,1.953342958671200107e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.709005175767712311e-12,1.775542507138058447e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.427501518199638120e-12,1.613926105837904955e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.194300273008271493e-12,1.467020623067837651e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.001510602554627146e-12,1.333487016983967404e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.426090768891723277e-13,1.212108130249904219e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.122189402402443525e-13,1.101777595661122894e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.059281775807237220e-13,1.001489751620202871e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.201402251331191006e-13,9.103304755425301104e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.519522733364162042e-13,8.274688516390923922e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.990570443876862044e-13,7.521495971282893759e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.596647208129914789e-13,6.836861778417681662e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.324423833587044205e-13,6.214545504731018724e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.164689089631149863e-13,5.648874744299837489e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.112038026848153130e-13,5.134693414425256894e-07,1.108873696386399549e-14
