x, current_density, J_max, J_min
2.450000000000000000e+02,1.869645508926636219e+09,2.906261146375285625e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.668754892640933514e+09,2.693226322381615162e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.487355046569150925e+09,2.495807382146574020e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.323802933898208380e+09,2.312859649785759926e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.176567343783244848e+09,2.143322356473802328e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.044223816748179793e+09,1.986212489887116194e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.254495952555727959e+08,1.840619094494941711e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.190186136264865398e+08,1.705697989650605917e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.237965414976044893e+08,1.580666874857368231e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.387358948349893093e+08,1.464800793828191996e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.628712281845918894e+08,1.357427931039116859e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.953144213277940154e+08,1.257925716403767347e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.352500728529663086e+08,1.165717215483119488e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.819310123557694554e+08,1.080267784300182581e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.346739420543369651e+08,1.001081969363543153e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.928552175772276521e+08,9.277006349254503250e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.559067765636042058e+08,8.596983008177089691e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.233122225271010399e+08,7.966806754295778275e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.946030702034832835e+08,7.382823695233883858e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.693551573383564353e+08,6.841647776321001053e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.471852266036587954e+08,6.340141147547103167e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.277476800741836876e+08,5.875395969658565521e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.107315074687748253e+08,5.444717553904219866e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.585738817976163328e+07,5.045608737672103047e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.287496599510578811e+07,4.675755405423721075e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.156029437236654758e+07,4.333013070973067880e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.171344916252207756e+07,4.015394443311786056e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.315630481383621693e+07,3.721057903884499669e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.573046931675858796e+07,3.448296828503172398e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.929537248435106874e+07,3.195529691986787915e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.372650160050723702e+07,2.961290898150934577e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.891377800982611626e+07,2.744222281977729201e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.476006786617818102e+07,2.543065234693877101e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.117981999789042026e+07,2.356653406096463501e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.809782368076118454e+07,2.183905941813012958e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.544807902944280393e+07,2.023821216284089684e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.317277271574331634e+07,1.875471025130942762e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.122135179120648280e+07,1.737995203234376609e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.549688522585727274e+06,1.610596637319313288e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.119329334048394114e+06,1.492536644127011597e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.896821180664063431e+06,1.383130687376613021e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.853108945694128051e+06,1.281744408682071716e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.962997751511801034e+06,1.187789949410917014e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.204674393228439614e+06,1.100722542158199847e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.559282438436870463e+06,1.020037352072306722e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.010545879701939411e+06,9.452665497179771960e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.544436573006003164e+06,8.759765985043950379e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.148881040463923942e+06,8.117657409502813220e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.813502555127490312e+06,7.522616692108514905e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.529394756149031455e+06,6.971193663598521054e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.288923361161295092e+06,6.460191059100043774e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.085552847252701642e+06,5.986645979726385325e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.136952607244453393e+05,5.547812713075840473e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.685785877585897688e+05,5.141146813022778928e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.461323724954333156e+05,4.764290346492259204e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.428885054879670497e+05,4.415058221675950289e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.558953240711977705e+05,4.091425518417462707e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.826433671254572109e+05,3.791515747306093574e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.210013105164563167e+05,3.513589969402763993e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.691607768244854524e+05,3.256036713512048870e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.255888646249427402e+05,3.017362632538595796e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.889873794393065618e+05,2.796183844751530886e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.582578714871145203e+05,2.591217909751664475e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.324716955152341689e+05,2.401276392616609111e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.108444062498076382e+05,2.225257973109041527e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.271389038801100105e+04,2.062142059993989393e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.752171347562619485e+04,1.910982873439584672e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.479722842029549065e+04,1.770903961189778149e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.414405264193609764e+04,1.641093116712749191e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.522857378275587689e+04,1.520797669859269820e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.777019025627925294e+04,1.409320122725374997e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.153303341760353214e+04,1.306014105415130965e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.631895343832084109e+04,1.210280628254151344e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.196158166525050910e+04,1.121564608723475225e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.832130887364952650e+04,1.039351652976215072e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.528104188185269595e+04,9.631650732755312696e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.274262091479225455e+04,8.925631240604674444e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.062379728172593786e+04,8.271364406137259677e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.855685719020118995e+03,7.665056654802979901e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.380618452784758119e+03,7.103192488744108938e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.150338933300072313e+03,6.582514103210830130e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.124482525579505818e+03,6.100002497134987265e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.269302931130317120e+03,5.652859968336825259e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.553762380751534693e+03,5.238493891868621111e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.957418575355975463e+03,4.854501687438540161e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.461145032433645611e+03,4.498656888752685860e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.048149328986795808e+03,4.168896234002633020e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.704456916810235271e+03,3.863307702646361198e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.418438265277776054e+03,3.580119429117279593e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.180415352559982466e+03,3.317689429180919658e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.823341901045365603e+02,3.074496079370384570e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.174922995801340448e+02,2.849129294298507273e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.803119209128985858e+02,2.640282350690876599e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.661512774487678143e+02,2.446744310733751860e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.711475120153431249e+02,2.267393000805948861e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.920859793060489551e+02,2.101188504883890040e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.262914718288864151e+02,1.947167134893188020e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.715376988290078657e+02,1.804435843045727815e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.259719552205798436e+02,1.672167043763684575e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.880524315483316684e+02,1.549593815167035675e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.564960437340178885e+02,1.436005452301739948e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.302350173213607150e+02,1.330743346325268736e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.083807571592287502e+02,1.233197165756215109e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.019377998042199351e+01,1.142801317645997973e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.505869248382080627e+01,1.059031668153868290e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.246336825250210012e+01,9.814025035104005365e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.198161891655859534e+01,9.094637137484961422e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.325877320423943928e+01,8.427981828726191306e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.599967591931213207e+01,7.810193703339102212e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.995870076569767804e+01,7.237690697880525840e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.493143908300052303e+01,6.707153321407447802e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.074778326443846055e+01,6.215505408381232992e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.726617082056504060e+01,5.759896282423066441e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.436879432500116849e+01,5.337684227502201684e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.195761516095764954e+01,4.946421170719449874e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.951046185570564973e+00,4.583838487873819540e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.281191063261907459e+00,4.247833849509671563e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.891546855362392421e+00,3.936459031175364507e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.735092128454716054e+00,3.647908617214580881e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.772695888697049860e+00,3.380509532592560863e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.971793505191658635e+00,3.132711342060719617e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.305284819577431588e+00,2.903077260412127362e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.750617157144865210e+00,2.690275821703401743e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.289022211294385212e+00,2.493073159139575146e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.904880979774356886e+00,2.310325850858953199e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.585195264025774931e+00,2.140974290136469353e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.319147848741000439e+00,1.984036541564546933e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.097736479420283962e+00,1.838602647588303371e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.134692528115665455e-01,1.703829352383300720e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.601111131517443997e-01,1.578935212483681680e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.324728763950560051e-01,1.463196065811196459e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.262356436340004384e-01,1.355940832833566237e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.378046623856901021e-01,1.256547625506413751e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.641876908423459791e-01,1.164440141437650746e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.028937492940455556e-01,1.079084322366910201e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.518488327725186826e-01,9.999852575851792062e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.093257328815890383e-01,9.266843143400696863e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.738855941941998273e-01,8.587564785881624266e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.443292276574093536e-01,7.958078906756045762e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.196565335958647280e-01,7.374735616583052615e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.903266130859728067e-02,6.834152570204684162e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.175976020044335713e-02,6.333195355208620458e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.725336659013048113e-02,5.868959317956045561e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.502262719494411397e-02,5.438752721798585117e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.465369011318493647e-02,5.040081139832003828e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.579570130478555018e-02,4.670632991692575888e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.814893273245184721e-02,4.328266140535634622e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.145464045493754995e-02,4.010995472482703917e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.548630950040939640e-02,3.716981386520232627e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.004198927245288260e-02,3.444519128112149338e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.937460141576869438e-03,3.192028904680094274e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.958046725639040596e+04,3.241812740098464613e-05
