x, screening_profile, B_max, B_min
3.550000000000000000e+02,1.297259272856263884e-03,4.785751456978302315e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.079570961582055266e-03,4.297232727147128756e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.984121258390001530e-04,3.858580888971571698e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.476528885806129699e-04,3.464705642466103103e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.221920049007310070e-04,3.111036294002879343e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.177842510544410993e-04,2.793468716065064181e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.308967786925983604e-04,2.508317721229054442e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.585895737646463952e-04,2.252274297703352191e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.984159751735803497e-04,2.022367210167270654e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.483398870298643641e-04,1.815928520309581171e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.066668832127157077e-04,1.630562626952896180e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.719868730218222905e-04,1.464118466492426475e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.431263878953403985e-04,1.314664551051349453e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.191088747184100349e-04,1.180466554685031567e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.912165216563590916e-05,1.059967187535065455e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.248841197831294182e-05,9.517681243843233857e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.864633470125727603e-05,8.546137779044067628e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.712704554375509780e-05,7.673767282934590428e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.754076596748833193e-05,6.890446402237166042e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.956312473825400109e-05,6.187085152776035900e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.292418216662847358e-05,5.555521435486827919e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.739929615046770808e-05,4.988426319994240972e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.280152095325166812e-05,4.479218996628841175e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.897528151549569576e-05,4.021990409950336291e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.579110925672543714e-05,3.611434687588884005e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.314126124317086940e-05,3.242787568675796137e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.093607448683282755e-05,2.911771117361361145e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.100932016225296009e-06,2.614544079852271826e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.573738059637433905e-06,2.347657308890810455e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.302816908612808811e-06,2.108013738402856382e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.245164365427868949e-06,1.892832443843644021e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.364992608742771665e-06,1.699616371182488973e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.632519240000102353e-06,1.526123360040079670e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.022959535496528986e-06,1.370340124718621337e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.515687804932002764e-06,1.230458891189851545e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.093539479298456407e-06,1.104856418926681953e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.742230312834682225e-06,9.920751641390207660e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.449873046567656213e-06,8.908063658240637046e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.206575178767988653e-06,7.998748583544586970e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.004104232067346263e-06,7.182254343632827167e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.356091908711197876e-07,6.449105996749942898e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.953886833348713743e-07,5.790795781854641633e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.786980638713880315e-07,5.199684390990748015e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.815888684331972492e-07,4.668912319552334894e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.007752102144489507e-07,4.192320265714055173e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.335225949989185256e-07,3.764377655308360701e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.775553939957905368e-07,3.380118462722290920e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.309798433188935388e-07,3.035083583052508886e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.922199646403865925e-07,2.725269086781023122e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.599642387640591138e-07,2.447079756497032126e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.331212277103627726e-07,2.197287366485553410e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.107826436960702840e-07,1.972993221041703584e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.219261537306130518e-08,1.771594516789440864e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.672211138636518110e-08,1.590754138659086704e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.384765582105825469e-08,1.428373539023416376e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.313361533177490178e-08,1.282568385270453117e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.421745860392999011e-08,1.151646693217195735e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.679748937056194138e-08,1.034089192615198475e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.062263790658145695e-08,9.285316969011433649e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.548396557479165830e-08,8.337492726035525541e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.120759496288166661e-08,7.486420247008109962e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.764882638812011046e-08,6.722223329778321990e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.468724168976855375e-08,6.036033912666752152e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.222262963612560188e-08,5.419889165756795605e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.017159507401358670e-08,4.866639086875138508e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.464737084440518208e-09,4.369863529966437767e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.044300661588870655e-09,3.923797703024675015e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.862222454928069537e-09,3.523265271027803560e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.878504448150204357e-09,3.163618287574230013e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.059860545075753125e-09,2.840683258162517638e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.378590267005141903e-09,2.550712709210011393e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.811641450776793390e-09,2.290341700796994117e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.339830232013493026e-09,2.056548778491921076e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.947191920125579713e-09,1.846620911126434800e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.620440800588633808e-09,1.658122007643311350e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.348520585810534257e-09,1.488864647673664220e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.122230303196332442e-09,1.336884697793167468e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.339129615554929654e-10,1.200418518893645362e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.771964612593921120e-10,1.077882500174859034e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.467779813117477832e-10,9.678546822603166630e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.382445476309900847e-10,8.690582561840022070e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.479237111135708312e-10,7.803467467634198719e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.727592828614170491e-10,7.006907084204973991e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.102079218248023546e-10,6.291657790631716142e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.581530756940774611e-10,5.649419533998051391e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.148333630536905155e-10,5.072739512095128487e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.787829734669723094e-10,4.554925687977785092e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.487820688026054970e-10,4.089969132759749653e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.238155075349576737e-10,3.672474295481661075e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.030384953696398262e-10,3.297596390873744788e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.574799991278189219e-11,2.960985178434671393e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.135896214250322003e-11,2.658734480415529996e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.938449974913270831e-11,2.387336852894137142e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.941943248374396328e-11,2.143642883924134888e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.112657206161249912e-11,1.924824646437260025e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.422531271183738718e-11,1.728342881791046662e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.848213631153662048e-11,1.551917533146133182e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.370271082573274283e-11,1.393501286729948520e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.972531468854024542e-11,1.251255813948699243e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.641536462570218131e-11,1.123530438650996704e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.366086175602941260e-11,1.008842981989173904e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.136860188196855411e-11,9.058625625940528091e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.461021736306576490e-12,8.133941524690778263e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.873574471501068521e-12,7.303647093840427453e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.552545586063262261e-12,6.558107248427976501e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.453235385341110359e-12,5.888670431263732645e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.538446476594184136e-12,5.287568216630202147e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.777225119597294532e-12,4.747825162210311184e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.143813844089113868e-12,4.263177863128055460e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.616779893450415036e-12,3.828002268770167878e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.178290003823972770e-12,3.437248418942950511e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.813506979448187054e-12,3.086381842015362628e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.510087646013564937e-12,2.771330935007468109e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.257765194285519529e-12,2.488439715001128710e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.048001781770402018e-12,2.234425393580154883e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.736996374890362176e-13,2.006340281976068747e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.289608944725059818e-13,1.801537584850860101e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.088880234657596114e-13,1.617640685773247399e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.094181150680288468e-13,1.452515567964445265e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.271854029541488255e-13,1.304246050272021998e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.594073763417811419e-13,1.171111550999776963e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.037906280768612793e-13,1.051567121555828206e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.584532525564774464e-13,9.442255182208654020e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.218611676178972017e-13,8.478411039899829966e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.927762057708075095e-13,7.612953936781995724e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.702142182741245189e-13,6.835840745490562514e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.534117744691666004e-13,6.138053518482395843e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.418003295530640664e-13,5.511494839988443720e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.349869867100060544e-13,4.948893860203698612e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.327412026498952904e-13,4.443721921295186155e-08,1.108873696386399549e-14
