x, current_density, J_max, J_min
3.300000000000000000e+02,9.501902585272764787e+06,1.405007187553679049e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.907423231016691774e+06,1.261587218330963552e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.580507597643258981e+06,1.132807236543228924e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.476256800423328765e+06,1.017172825246602148e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.557306271468087099e+06,9.133421142129786313e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.792561453717034776e+06,8.201102083048592508e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.156145653469545301e+06,7.363952053666099906e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.626524449894581456e+06,6.612256413778847456e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.185777034184501972e+06,5.937292171775186807e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.818989822599585401e+06,5.331226759380467981e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.513751825082267169e+06,4.787027139248310030e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.259734694208334433e+06,4.298378190644212067e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.048343244577897131e+06,3.859609426134791225e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.724246172666333150e+05,3.465629188872265071e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.260262483198523987e+05,3.111865566871993616e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.041944516664231196e+05,2.794213338627461717e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.028068010890136356e+05,2.508986334397387877e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.184326395652291831e+05,2.252874660345372558e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.482169960197330802e+05,2.022906289142984152e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.897839815818052739e+05,1.816412571317615360e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.411563965609937441e+05,1.630997267124253698e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.006888278807477618e+05,1.464508739574027061e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.670119731863369816e+05,1.315014985935788229e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.389863077189528849e+05,1.180781217965747416e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.156635261820401356e+05,1.060249730696798675e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.625445490583524224e+04,9.520218261764757335e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.010234855400778179e+04,8.548415823890261352e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.666066781162790721e+04,7.675812790093700401e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.547458611774464225e+04,6.892283108632548712e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.616559968512575142e+04,6.188734372319373302e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.841872005612796784e+04,5.557002306413699873e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.197181582863021686e+04,4.989756026952248067e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.660674290779593139e+04,4.480412970095460303e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.214196315767550914e+04,4.023062505294655915e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.842640168978443398e+04,3.612397345855124760e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.533433493748568071e+04,3.243651960954403970e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.276113654384097754e+04,2.912547274423030205e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.061973711637479937e+04,2.615241008549215738e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.837678057394778079e+03,2.348283096676055808e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.354659780204829076e+03,2.108575647180438973e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.120501350159744106e+03,1.893336994238792220e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.093442510846442019e+03,1.700069418209693860e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.238730641015123183e+03,1.526530161047140369e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.527444829076038332e+03,1.370705400395114906e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.935517275331223573e+03,1.230786880347995320e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.442918909103365422e+03,1.105150927690286888e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.032981664459886588e+03,9.923396101113576442e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.691834482360121228e+03,8.910438177471532254e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.407933955205366146e+03,8.000880717200498329e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.171673732204984162e+03,7.184168833887322107e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.750594689925388820e+02,6.450825060151246144e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.114383227511756331e+02,5.792339367135768989e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.752738397685487826e+02,5.201070410562979523e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.619586182837550723e+02,4.670156857368348283e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.676584076937105010e+02,4.193437763912869850e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.891823688986181651e+02,3.765381081807969604e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.238751057816460275e+02,3.381019461704826099e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.695268144904310930e+02,3.035892610088217189e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.242985102359969858e+02,2.725995530159089831e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.866598015088227385e+02,2.447732046171226830e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.553371061744681469e+02,2.197873071898951021e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.292705572362492603e+02,1.973519138965679740e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.075781400832354109e+02,1.772066750196256617e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.952584773509470040e+01,1.591178167543341406e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.450284422544515905e+01,1.428754283994201978e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.200079572660099103e+01,1.282910264652168844e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.159667004248684208e+01,1.151953674321637227e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.293842245521157253e+01,1.034364837779908994e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.573308357727740514e+01,9.287792048282727774e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.973684613745071914e+01,8.339715154789399821e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.474681526671800214e+01,7.488415815240341180e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.059414313842005484e+01,6.724015194900005008e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.713831565919013755e+01,6.037642868232612818e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.426239788928089247e+01,5.421333882762325811e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.186907731144817824e+01,4.867936330422665924e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.877371064363090980e+00,4.371028353814401635e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.219885723038446557e+00,3.924843624277758499e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.840536905455538275e+00,3.524204426995089307e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.692651543634199562e+00,3.164461576615627200e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.737388605602341762e+00,2.841440466157899573e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.942424830208993480e+00,2.551392623118676056e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.280861003956677457e+00,2.290952210625225052e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.730311771492579975e+00,2.057096968851931524e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.272148181656380661e+00,1.847113143449174822e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.890867339097290101e+00,1.658563993999198283e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.573567832323350402e+00,1.489261517057823949e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.309513188252561022e+00,1.337241055644459448e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.089768581844891226e+00,1.200738500538096014e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.068985081557378036e-01,1.078169818813735583e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.547151869292881843e-01,9.681126720596615996e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.280691864862409934e-01,8.692899109656975270e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.226751822490854904e-01,7.805547547467532240e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.349669540844211535e-01,7.008774834173863383e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.619767160022034913e-01,6.293334884890494322e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.012346950925289257e-01,5.650925434252195373e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.506855617419561644e-01,5.074091693443052463e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.086188833848015844e-01,4.556139841699216959e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.736112485430123253e-01,4.091059348403923195e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.444781028096344955e-01,3.673453224368358406e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.202336670447384237e-01,3.298475392904519595e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.000575815360875143e-01,2.961774453917911160e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.326714746379718091e-02,2.659443188435117463e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.929422639831195330e-02,2.387973217595300412e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.766601618335108481e-02,2.144214289949880822e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.798905271555266305e-02,1.925337724622869700e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.993589628723100832e-02,1.728803586111069990e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.323405199875292121e-02,1.552331209806807919e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.765674934072305177e-02,1.393872736208821152e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.301526895311088727e-02,1.251589346701380464e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.915255692258961001e-02,1.123829925131496339e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.593791054434073179e-02,1.009111897564274273e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.326255573105963696e-02,9.061040278729226429e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.103596642025813680e-02,8.136109695161304671e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.182801441575148826e-03,7.305593942352668364e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.640355195171578268e-03,6.559855367028956152e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.356435880368264957e-03,5.890240105855191359e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.287599480201579487e-03,5.288977662374726378e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.397679744786889104e-03,4.749090734907713909e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.656564432943392676e-03,4.264314249014943812e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.039176403251949831e-03,3.829022654945191562e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.524625078160593842e-03,3.438164646395433692e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.095499568796350531e-03,3.087204543033105324e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.737279542222644382e-03,2.772069656558280144e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.437843896466899259e-03,2.489103029519848462e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.187060618459531832e-03,2.235020998446780141e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.764439467672966300e-04,2.006875088839383352e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.988672386722682353e-04,1.802017799834107450e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.483218256856137281e-04,1.618071881492587920e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.197136980743899490e-04,1.452902748195933498e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.086911387122514638e-04,1.304593708017521863e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.114974738669281621e-04,1.171423720625641920e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.248439585380561812e-04,1.051847425609381048e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.457984950871873541e-04,9.444772094679575503e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.168641975796824321e-05,8.480671031614534172e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.614983233632617043e+01,3.241812740098464613e-05
