x, screening_profile, B_max, B_min
3.800000000000000000e+02,6.547153225174733304e-01,1.388268756506444879e+00,1.493274625582157204e-03
3.850000000000000000e+02,6.031751631980116768e-01,1.312297834915323369e+00,1.290153911411209570e-03
3.900000000000000000e+02,5.554068728381525988e-01,1.240484307849111678e+00,1.114662424857538678e-03
3.950000000000000000e+02,5.111567772298084567e-01,1.172600668139623270e+00,9.630419366246262573e-04
4.000000000000000000e+02,4.701866525559940113e-01,1.108431858606583775e+00,8.320454256060946449e-04
4.050000000000000000e+02,4.322728890014115866e-01,1.047774590750745416e+00,7.188675424649446956e-04
4.100000000000000000e+02,3.972056936824824858e-01,9.904367007305101556e-01,6.210845318128561682e-04
4.150000000000000000e+02,3.647883313291450103e-01,9.362365405817520969e-01,5.366023263959017985e-04
4.200000000000000000e+02,3.348364012038236304e-01,8.850024027522230829e-01,4.636117017003034435e-04
4.250000000000000000e+02,3.071771487943398826e-01,8.365719761274543753e-01,4.005495305938581193e-04
4.300000000000000000e+02,2.816488108672440815e-01,7.907918318248167155e-01,3.460653082537484826e-04
4.350000000000000000e+02,2.580999925161843178e-01,7.475169371267278429e-01,2.989922304969444338e-04
4.400000000000000000e+02,2.363890748865316027e-01,7.066101960131406790e-01,2.583222061426309712e-04
4.450000000000000000e+02,2.163836523026354264e-01,6.679420148376955524e-01,2.231842682851185910e-04
4.500000000000000000e+02,1.979599975678282275e-01,6.313898917715913273e-01,1.928259221449229327e-04
4.550000000000000000e+02,1.810025542497015749e-01,5.968380287145303997e-01,1.665970300538389384e-04
4.600000000000000000e+02,1.654034548042760122e-01,5.641769644432469422e-01,1.439358884636892939e-04
4.650000000000000000e+02,1.510620634325441636e-01,5.333032278354349343e-01,1.243571988116257609e-04
4.700000000000000000e+02,1.378845426015257170e-01,5.041190100704719956e-01,1.074416746326297252e-04
4.750000000000000000e+02,1.257834421994698249e-01,4.765318547684716521e-01,9.282706235085029674e-05
4.800000000000000000e+02,1.146773103312286046e-01,4.504543650860053372e-01,8.020038345597182061e-05
4.850000000000000000e+02,1.044903247951350228e-01,4.258039268405711675e-01,6.929123192732369809e-05
4.900000000000000000e+02,9.515194431699591782e-02,4.025024467866642475e-01,5.986598336704914341e-05
4.950000000000000000e+02,8.659657865007983069e-02,3.804761052142914268e-01,5.172279182830548340e-05
5.000000000000000000e+02,7.876327668228891299e-02,3.596551220861615161e-01,4.468726719332088889e-05
5.050000000000000000e+02,7.159543172306859216e-02,3.399735359726684947e-01,3.860874053040599859e-05
5.100000000000000000e+02,6.504050317307494278e-02,3.213689950843235943e-01,3.335703745086056115e-05
5.150000000000000000e+02,5.904975380920052253e-02,3.037825597396226485e-01,2.881969036575592530e-05
5.200000000000000000e+02,5.357800194629445262e-02,2.871585156425658925e-01,2.489952994181794020e-05
5.250000000000000000e+02,4.858338776481684745e-02,2.714441973782817930e-01,2.151260417635049671e-05
5.300000000000000000e+02,4.402715312077137844e-02,2.565898215675884719e-01,1.858638052725195908e-05
5.350000000000000000e+02,3.987343418058162531e-02,2.425483291519223983e-01,1.605819259592847112e-05
5.400000000000000000e+02,3.608906624913956612e-02,2.292752363089858025e-01,1.387389809811763079e-05
5.450000000000000000e+02,3.264340018407702049e-02,2.167284935268109780e-01,1.198671938246378881e-05
5.500000000000000000e+02,2.950812981341207827e-02,2.048683523897868175e-01,1.035624166602658688e-05
5.550000000000000000e+02,2.665712979712011113e-02,1.936572396546177577e-01,8.947547533485369193e-06
5.600000000000000000e+02,2.406630339588956488e-02,1.830596382172869074e-01,7.730469164949148157e-06
5.650000000000000000e+02,2.171343963236181673e-02,1.730419745939248133e-01,6.678942278493960777e-06
5.700000000000000000e+02,1.957807935153723852e-02,1.635725125591168394e-01,5.770447951815532465e-06
5.750000000000000000e+02,1.764138970777054741e-02,1.546212526046946700e-01,4.985530369356698601e-06
5.800000000000000000e+02,1.588604662588986166e-02,1.461598369004956932e-01,4.307380167246419028e-06
5.850000000000000000e+02,1.429612480347042594e-02,1.381614594560003073e-01,3.721474453194812751e-06
5.900000000000000000e+02,1.285699484018585498e-02,1.306007811982396460e-01,3.215265792207767388e-06
5.950000000000000000e+02,1.155522709846061070e-02,1.234538496969365545e-01,2.777913497610209157e-06
6.000000000000000000e+02,1.037850191736721869e-02,1.166980232825684527e-01,2.400051472853890784e-06
6.050000000000000000e+02,9.315525818862123789e-03,1.103118993169545092e-01,2.073587632337569696e-06
6.100000000000000000e+02,8.355953362045668784e-03,1.042752463891269410e-01,1.791530605745930327e-06
6.150000000000000000e+02,7.490314317174303835e-03,9.856894022168237457e-02,1.547840014702530311e-06
6.200000000000000000e+02,6.709945846657312113e-03,9.317490308456079229e-02,1.337297115343892525e-06
6.250000000000000000e+02,6.006929395245833719e-03,8.807604652431466619e-02,1.155393036567019445e-06
6.300000000000000000e+02,5.374032006078286253e-03,8.325621722743334341e-02,9.982322205221187506e-07
6.350000000000000000e+02,4.804651793193289756e-03,7.870014584621491671e-02,8.624489974851277028e-07
6.400000000000000000e+02,4.292767314568251939e-03,7.439339862506549883e-02,7.451355085233073555e-07
6.450000000000000000e+02,3.832890602698234457e-03,7.032233167397708429e-02,6.437794323853478083e-07
6.500000000000000000e+02,3.420023622205229080e-03,6.647404774432016938e-02,5.562101830091979881e-07
6.550000000000000000e+02,3.049617935971746414e-03,6.283635537001597271e-02,4.805524254430465194e-07
6.600000000000000000e+02,2.717537372834101170e-03,5.939773024464727741e-02,4.151859147019159824e-07
6.650000000000000000e+02,2.420023500959629995e-03,5.614727871214841154e-02,3.587107974909107492e-07
6.700000000000000000e+02,2.153663721677474829e-03,5.307470325541210898e-02,3.099176337158419449e-07
6.750000000000000000e+02,1.915361808744406053e-03,5.017026987348121442e-02,2.677614957783938245e-07
6.800000000000000000e+02,1.702310727814947047e-03,4.742477724397396038e-02,2.313395909805508307e-07
6.850000000000000000e+02,1.511967580258478548e-03,4.482952757304926178e-02,1.998719278119854548e-07
6.900000000000000000e+02,1.342030524435010308e-03,4.237629904056418317e-02,1.726846120802473815e-07
6.950000000000000000e+02,1.190417536115677714e-03,4.005731975312844251e-02,1.491954151628358407e-07
7.000000000000000000e+02,1.055246877923812993e-03,3.786524312253885388e-02,1.289013053187798623e-07
7.050000000000000000e+02,9.348191554876922023e-04,3.579312459159226384e-02,1.113676750371356390e-07
7.100000000000000000e+02,8.276008454469035167e-04,3.383439963354303165e-02,9.621903372122071843e-08
7.150000000000000000e+02,7.322091875509832573e-04,3.198286295550743091e-02,8.313096638821173091e-08
7.200000000000000000e+02,6.473983398416963261e-04,3.023264883993016794e-02,7.182318617604084966e-08
7.250000000000000000e+02,5.720467023295321965e-04,2.857821256183504244e-02,6.205353187389082714e-08
7.300000000000000000e+02,5.051453206708932976e-04,2.701431282298823525e-02,5.361278193069758575e-08
7.350000000000000000e+02,4.457872871355148610e-04,2.553599514732591419e-02,4.632017388131802135e-08
7.400000000000000000e+02,3.931580616342334215e-04,2.413857618504173380e-02,4.001953323684987103e-08
7.450000000000000000e+02,3.465266407656703907e-04,2.281762887561013600e-02,3.457592893754839835e-08
7.500000000000000000e+02,3.052375077471189044e-04,2.156896842274035053e-02,2.987278374335421451e-08
7.550000000000000000e+02,2.687033007301626339e-04,2.038863903683026807e-02,2.580937767974491038e-08
7.600000000000000000e+02,2.363981413756249610e-04,1.927290140291950879e-02,2.229869107407531835e-08
7.650000000000000000e+02,2.078515696854820014e-04,1.821822083443997917e-02,1.926554099005926222e-08
7.700000000000000000e+02,1.826430349714776649e-04,1.722125607523445831e-02,1.664497115129643130e-08
7.750000000000000000e+02,1.603968964913243052e-04,1.627884871436822978e-02,1.438086087333056897e-08
7.800000000000000000e+02,1.407778907134033680e-04,1.538801318019889647e-02,1.242472321389287710e-08
7.850000000000000000e+02,1.234870253895090498e-04,1.454592728200586674e-02,1.073466660317505943e-08
7.900000000000000000e+02,1.082578636319493382e-04,1.374992326921491322e-02,9.274497716977105212e-09
7.950000000000000000e+02,9.485316401561087480e-05,1.299747937989323594e-02,8.012946380353563596e-09
8.000000000000000000e+02,8.306184536659192384e-05,1.228621185174045595e-02,6.922995902720274139e-09
8.050000000000000000e+02,7.269624736570431901e-05,1.161386737026601397e-02,5.981304503246524466e-09
8.100000000000000000e+02,6.358966039631337621e-05,1.097831593022892058e-02,5.167705436095891234e-09
8.150000000000000000e+02,5.559410021017518327e-05,1.037754408772428860e-02,4.464775110472995001e-09
8.200000000000000000e+02,4.857830498046694157e-05,9.809648581539379825e-03,3.857459956571948746e-09
8.250000000000000000e+02,4.242593416615557823e-05,9.272830303571360025e-03,3.332754046592882082e-09
8.300000000000000000e+02,3.703395033404695979e-05,8.765388599204866973e-03,2.879420566934939962e-09
8.350000000000000000e+02,3.231116668186279333e-05,8.285715879592796956e-03,2.487751176767452716e-09
8.400000000000000000e+02,2.817694448481517896e-05,7.832292528772079321e-03,2.149358099534511476e-09
8.450000000000000000e+02,2.456002605642872147e-05,7.403682089479723949e-03,1.856994494938763282e-09
8.500000000000000000e+02,2.139749007856601485e-05,6.998526712417941185e-03,1.604399264589601055e-09
8.550000000000000000e+02,1.863381732224424973e-05,6.615542854551358792e-03,1.386162967758575350e-09
8.600000000000000000e+02,1.622005585611710219e-05,6.253517212808493153e-03,1.197611975767619444e-09
8.650000000000000000e+02,1.411307582939184328e-05,5.911302880305215231e-03,1.034708384124008886e-09
8.700000000000000000e+02,1.227490482614498528e-05,5.587815712913243513e-03,8.939635389753795785e-10
8.750000000000000000e+02,1.067213562391049605e-05,5.282030894662596669e-03,7.723633260147673224e-10
8.800000000000000000e+02,9.275398956198164396e-06,4.992979691097290326e-03,6.673036218639595459e-10
8.850000000000000000e+02,8.058894581154438428e-06,4.719746380298756386e-03,5.765345255974076937e-10
8.900000000000000000e+02,6.999974601546288375e-06,4.461465351854401913e-03,4.981121760996380038e-10
8.950000000000000000e+02,6.078773569025401968e-06,4.217318364580711389e-03,4.303571234031787656e-10
9.000000000000000000e+02,5.277880442369205460e-06,3.986531954313417975e-03,3.718183625103989108e-10
9.050000000000000000e+02,4.582047959015604398e-06,3.768374983552372041e-03,3.212422594673687937e-10
9.100000000000000000e+02,3.977935425402599556e-06,3.562156325198466162e-03,2.775457042275971321e-10
9.150000000000000000e+02,3.453881337866651965e-06,3.367222673044551959e-03,2.397929153621125457e-10
9.200000000000000000e+02,2.999702615409349964e-06,3.182956472083967210e-03,2.071753998783160542e-10
9.250000000000000000e+02,2.606517561574755070e-06,3.008773962079812261e-03,1.789946389780697001e-10
9.300000000000000000e+02,2.266589977862639521e-06,2.844123328196937559e-03,1.546471289627421509e-10
9.350000000000000000e+02,1.973192128226862785e-06,2.688482952837867920e-03,1.336114569294394247e-10
9.400000000000000000e+02,1.720484505792510384e-06,2.541359763144325924e-03,1.154371344786387080e-10
9.450000000000000000e+02,1.503410581327471861e-06,2.402287668929278634e-03,9.973495030202891149e-11
9.500000000000000000e+02,1.317604920429067662e-06,2.270826086090797346e-03,8.616863504688648918e-11
9.550000000000000000e+02,1.159313244897468080e-06,2.146558540829885883e-03,7.444765995629612424e-11
9.600000000000000000e+02,1.025323185296859940e-06,2.029091350250361494e-03,6.432101506484917808e-11
9.650000000000000000e+02,9.129046280623993637e-07,1.918052375160973202e-03,5.557183370708037243e-11
9.700000000000000000e+02,8.197587033947290894e-07,1.813089841128504671e-03,4.801274822006163799e-11
9.750000000000000000e+02,7.439745911910712985e-07,1.713871224046996508e-03,4.148187738043512334e-11
9.800000000000000000e+02,6.839934428973548216e-07,1.620082196692514392e-03,3.583935964503804670e-11
9.850000000000000000e+02,6.385788288498038848e-07,1.531425632926127194e-03,3.096435795290681523e-11
9.900000000000000000e+02,6.067932247456235601e-07,1.447620666390365789e-03,2.675247194514224465e-11
9.950000000000000000e+02,5.879801486074694865e-07,1.368401800717132131e-03,2.311350218415997319e-11
1.000000000000000000e+03,5.817516976628683899e-07,1.293518068428117134e-03,1.996951849207253674e-11
