x, ell
8.150000000000000000e+02,7.140114944371110539e+01
8.200000000000000000e+02,7.251944806870284310e+01
8.250000000000000000e+02,7.363900601399555512e+01
8.300000000000000000e+02,7.475851115591574114e+01
8.350000000000000000e+02,7.587657739508782129e+01
8.400000000000000000e+02,7.699174505473470731e+01
8.450000000000000000e+02,7.810248176747141713e+01
8.500000000000000000e+02,7.920718389131292270e+01
8.550000000000000000e+02,8.030417849396575036e+01
8.600000000000000000e+02,8.139172594201112076e+01
8.650000000000000000e+02,8.246802312824669912e+01
8.700000000000000000e+02,8.353120736618176068e+01
8.750000000000000000e+02,8.457936097543171172e+01
8.800000000000000000e+02,8.561051657551413996e+01
8.850000000000000000e+02,8.662266309830526723e+01
8.900000000000000000e+02,8.761375252119728430e+01
8.950000000000000000e+02,8.858170731385540364e+01
9.000000000000000000e+02,8.952442858149022697e+01
9.050000000000000000e+02,9.043980487685236369e+01
9.100000000000000000e+02,9.132572164186544228e+01
9.150000000000000000e+02,9.218007122813159526e+01
9.200000000000000000e+02,9.300076343366922060e+01
9.250000000000000000e+02,9.378573648143492392e+01
9.300000000000000000e+02,9.453296835369010864e+01
9.350000000000000000e+02,9.524048838539762585e+01
9.400000000000000000e+02,9.590638900986073168e+01
9.450000000000000000e+02,9.652883754105270953e+01
9.500000000000000000e+02,9.710608786981892138e+01
9.550000000000000000e+02,9.763649194564189315e+01
9.600000000000000000e+02,9.811851091219081411e+01
9.650000000000000000e+02,9.855072576363787107e+01
9.700000000000000000e+02,9.893184738987577020e+01
9.750000000000000000e+02,9.926072588241687811e+01
9.800000000000000000e+02,9.953635897892880280e+01
9.850000000000000000e+02,9.975789953303642221e+01
9.900000000000000000e+02,9.992466190708687179e+01
9.950000000000000000e+02,1.000361271988575851e+02
1.000000000000000000e+03,1.000919472284393521e+02
