x, screening_profile, B_max, B_min
8.600000000000000000e+02,6.850279756527905048e-12,3.270559970390606625e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.700845745934138151e-12,2.919365857782589067e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.744311426612858025e-12,2.605883117492191645e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.948310517655718266e-12,2.326062286413351700e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.285908712039538830e-12,2.076288734500657437e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.734692299667005729e-12,1.853335972211484484e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.276009753977487847e-12,1.654323971814618596e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.894340619707666272e-12,1.476681964174491159e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.576770346717916315e-12,1.318115230432382852e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.312553300015707125e-12,1.176575459610953678e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.092749159331578049e-12,1.050234289231775474e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.099204052673238276e-13,9.374596871524792260e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.578806556924974055e-13,8.367948695322738077e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.314853369616123556e-13,7.469394825952073427e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.264576068290165251e-13,6.667328051036480066e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.392436387832581685e-13,5.951387545572931787e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.668923711334100845e-13,5.312325034328310965e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.069556518289501029e-13,4.741885325774832621e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.574054002744324971e-13,4.232699674341684064e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.165649830939805523e-13,3.778190593473436796e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.830524818475157442e-13,3.372486889902334997e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.557339330089771879e-13,3.010347821576367212e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.336849580084136449e-13,2.687095399541211695e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.161594850072139675e-13,2.398553959274551617e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.025645040408375657e-13,2.140996220876233978e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.244000132289076645e-14,1.911095141337866960e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.544339374680823358e-14,1.705880936936194765e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.133793688951663127e-14,1.522702720579963462e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.998471428225122643e-14,1.359194258554714807e-08,1.108873696386399549e-14
