x, current_density, J_max, J_min
1.550000000000000000e+02,3.416737324787401199e+09,5.343640079264327049e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.872316401402759075e+09,4.769837747943744659e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.410391481010267735e+09,4.257650553598156452e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.019679973788887978e+09,3.800462236764637470e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.690125799612488508e+09,3.392366994719141960e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.412852552154195070e+09,3.028093192331458092e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.178430340870791912e+09,2.702935264880815983e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.806822759826494455e+08,2.412692933175955772e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.161175871597759724e+08,2.153616945781301498e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.791678940133069754e+08,1.922360647465836048e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.651992255992996693e+08,1.715936748252418756e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.703552206051504612e+08,1.531678734624852896e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.914266395456554294e+08,1.367206424415872097e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.257427736182381511e+08,1.220395220425818443e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.710810758508758545e+08,1.089348665600734472e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.255919567087486088e+08,9.723739452470526695e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.877361994831413031e+08,8.679600198288265467e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.562328777607065141e+08,7.747581058744338751e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.300160126844560206e+08,6.915642528517822027e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.081985033925972879e+08,6.173037909460165501e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.004211015752437711e+07,5.510174488414372206e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.493247454814679921e+07,4.918489621818595529e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.235833136384767294e+07,4.390340126397460103e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.189420893854225427e+07,3.918903547127701640e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.318603244287327677e+07,3.498090027091383934e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.593914304316428304e+07,3.122463640781577229e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.990832752199413255e+07,2.787172174670915008e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.488952099080792442e+07,2.487884447972413301e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.071290193994985148e+07,2.220734363923466206e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.723714598335561901e+07,1.982270968866654634e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.434464386074228957e+07,1.769413874007566571e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.193752188964220136e+07,1.579413464003099799e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.934330210596024990e+06,1.409815378368397653e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.267286765674837865e+06,1.258428806885318756e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.879983755003555678e+06,1.123298189463348836e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.725478964364254847e+06,1.002677954881420732e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.764707379936905578e+06,8.950099720943157375e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.965159344352873508e+06,7.989034228273245692e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.299780526363045909e+06,7.131168354601937532e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.746056482615853660e+06,6.365420481202216446e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.285250835762312636e+06,5.681898938251962513e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.901771291091404855e+06,5.071774227617295086e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.582642039561290061e+06,4.527164966407641023e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.317064694961230969e+06,4.041036077959901094e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.096052908586585894e+06,3.607107915117916465e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.121282978857511189e+05,3.219775141892566159e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.590674002017341554e+05,2.874034325643512607e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.316910892741132993e+05,2.565419304443083704e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.256893289875466144e+05,2.289943494719958305e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.374753345478496631e+05,2.044048393932480365e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.640642063374936115e+05,1.824557613046650589e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.029719297730430844e+05,1.628635845026111044e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.521313236307391198e+05,1.453752239303005487e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.098220927707813971e+05,1.297647709113647789e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.746126184590230987e+05,1.158305749386313185e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.453115166400943126e+05,1.033926388216574490e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.209273250386010186e+05,9.229029354442434385e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.006349550202355749e+05,8.238012279779314063e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.374777304211382580e+04,7.353411037654540502e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.969436701298861590e+04,6.563798650971199386e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.799921140467941586e+04,5.858975176265045069e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.826657688042026712e+04,5.229835944314156659e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.016713998917039135e+04,4.668253949127689004e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.342683983799184352e+04,4.166974866054647136e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.781760468521877192e+04,3.719523342892631423e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.314963467002749894e+04,3.320119353496896569e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.926497954874261632e+04,2.963603533374262508e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.603219412762712091e+04,2.645370532772512175e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.334189054785298868e+04,2.361309526343232952e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.110303692519071046e+04,2.107751110902240500e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.239877101372268953e+03,1.881419905330896145e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.689367280656338153e+03,1.679392240320112091e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.399042814977865419e+03,1.499058391407510731e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.325242956066950683e+03,1.338088867447032826e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.431633505368259648e+03,1.194404319036929635e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.687977372661437585e+03,1.066148678193483269e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.069111442719105526e+03,9.516651822979291901e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.554095130207147577e+03,8.494749726020779926e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.125501812462386169e+03,7.582579908354718937e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.768829164329095647e+03,6.768359271429348737e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.472008442541257864e+03,6.041569990797989303e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.224996115288582814e+03,5.392823650450602872e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.019434018925569035e+03,4.813739966458289418e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.483665425321840985e+02,4.296838533324138261e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.060052706958849740e+02,3.835442194656633656e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.875331207223221099e+02,3.423590789941088296e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.889413468619119385e+02,3.055964163219192997e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.068938962576813196e+02,2.727813439129120670e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.386145268228389682e+02,2.434899678553504054e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.817928674526992836e+02,2.173439121449871163e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.345062419273377543e+02,1.940054309529119928e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.951546112575002212e+02,1.731730457401413587e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.624064331168879960e+02,1.545776508606908028e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.351536064036259575e+02,1.379790373466357414e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.124739763895747444e+02,1.231627899706019380e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.360013174269316494e+01,1.099375175029979873e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.789343760643825476e+01,9.813238038539818081e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.482242609255564503e+01,8.759488388340105303e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.394481298609478159e+01,7.818890821166927344e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.489253216084338760e+01,6.979295018497460114e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.735928131457315260e+01,6.229855368149732385e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.109015760881604251e+01,5.560890864364048321e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.587303251368355816e+01,4.963760051872884651e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.153137400828119752e+01,4.430749398529490281e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.791827326145837418e+01,3.954973654530748172e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.491147367309713800e+01,3.530286911108902132e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.240923407391232658e+01,3.151203209778534801e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.032688610630378712e+01,2.812825676596181074e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.593969298632742948e+00,2.510783266013115644e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.151846892052577509e+00,2.241174297199970533e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.951721746739675467e+00,2.000516053464708966e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.952985191578559210e+00,1.785699793706377022e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.121842947307473359e+00,1.593950594757992621e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.430171628472122869e+00,1.422791505875664370e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.854567131578008343e+00,1.270011552333778309e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.375552709718459443e+00,1.133637174807676456e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.976919937302367369e+00,1.011906735607537485e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.645180265060455671e+00,9.032477624435834514e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.369108607590622473e+00,8.062566357654610329e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.139363519804151403e+00,7.196804572836555963e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.481711101645989848e-01,6.424008654567896883e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.890619952791892988e-01,5.734195888787072363e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.566523951782107238e-01,5.118455509489680480e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.464619621863435750e-01,4.568833592492952448e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.547621792640790250e-01,4.078230309356188172e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.784501980637302587e-01,3.640308214218940975e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.149438477497463196e-01,3.249410378837053941e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.620942620116378796e-01,2.900487318313353171e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.181131678056164314e-01,2.589031763574141678e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.815123755063643429e-01,2.311020438004769858e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.510534229899359593e-01,2.062862086134785386e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.257056697507642762e-01,1.841351083024719856e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.046114230900892089e-01,1.643626025096659077e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.705691634097509346e-02,1.467132767498835165e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.244815712371295569e-02,1.309591430533723042e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.029082840696045609e-02,1.168966948949786001e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.017356228885842123e-02,1.043442783662731927e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.175402052727856389e-02,9.313974563232956143e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.474731083084258570e-02,8.313836036129999911e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.891634695000371014e-02,7.421092806985504922e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.406382638239857111e-02,6.624212723291511793e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.002555424142817356e-02,5.912901959952923789e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.666488738964732111e-02,5.277972047166194898e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.386811084053061506e-02,4.711221176900658634e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.154058998062479531e-02,4.205328254740260263e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.603568415649667289e-03,3.753758328483079367e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.991503087904631986e-03,3.350678171858058931e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.649846493662350637e-03,2.990880932897709954e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.533200957936917561e-03,2.669718873600618281e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.603782511639006175e-03,2.383043332037297546e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.830142394535575572e-03,2.127151131350525759e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.186102922374324173e-03,1.898736743379963912e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.649871711913732216e-03,1.694849588976877897e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.203304291342524871e-03,1.512855923429222855e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.831290145215135013e-03,1.350404814645837916e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.521241419574064944e-03,1.205397774617609201e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.262666986211396364e-03,1.075961651865225832e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.046817454146826932e-03,9.604244347072888388e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.663891161751636344e-04,8.572936527837883602e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.152768131549292830e-04,7.652370978330655760e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.883673534469045698e-04,6.830656146799438488e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.813664978162431420e-04,6.097177401348020709e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.906536550472611996e-04,5.442459913741638644e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.131593719167317610e-04,4.858046266807983926e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.462614720023146805e-04,4.336387204406932483e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.876963290199114677e-04,3.870744112715031093e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.354822724434420213e-04,3.455101973110616598e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.785253364880035937e-05,3.084091662215168128e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.319546371308113984e-05,2.752920595388931702e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.457310817757331378e+01,3.241812740098464613e-05
