x, ell
5.820000000000000000e+02,8.155127865826480971e+00
5.830000000000000000e+02,8.155127946349930212e+00
5.840000000000000000e+02,8.155128026788688089e+00
5.850000000000000000e+02,8.155128107142044058e+00
5.860000000000000000e+02,8.155128187409319551e+00
5.870000000000000000e+02,8.155128267589807578e+00
5.880000000000000000e+02,8.155128347682831347e+00
5.890000000000000000e+02,8.155128427687685644e+00
5.900000000000000000e+02,8.155128507603695454e+00
5.910000000000000000e+02,8.155128587430159115e+00
5.920000000000000000e+02,8.155128667166364309e+00
5.930000000000000000e+02,8.155128746811657336e+00
5.940000000000000000e+02,8.155128826365340089e+00
5.950000000000000000e+02,8.155128905826718011e+00
5.960000000000000000e+02,8.155128985195108982e+00
5.970000000000000000e+02,8.155129064469816669e+00
5.980000000000000000e+02,8.155129143650183821e+00
5.990000000000000000e+02,8.155129222735507000e+00
6.000000000000000000e+02,8.155129301725089874e+00
6.010000000000000000e+02,8.155129380618291179e+00
6.020000000000000000e+02,8.155129459414391491e+00
6.030000000000000000e+02,8.155129538112724674e+00
6.040000000000000000e+02,8.155129616712603280e+00
6.050000000000000000e+02,8.155129695213343410e+00
6.060000000000000000e+02,8.155129773614296695e+00
6.070000000000000000e+02,8.155129851914756145e+00
6.080000000000000000e+02,8.155129930114057402e+00
6.090000000000000000e+02,8.155130008211525450e+00
6.100000000000000000e+02,8.155130086206465734e+00
6.110000000000000000e+02,8.155130164098224554e+00
6.120000000000000000e+02,8.155130241886121567e+00
6.130000000000000000e+02,8.155130319569503072e+00
6.140000000000000000e+02,8.155130397147665633e+00
6.150000000000000000e+02,8.155130474619978642e+00
6.160000000000000000e+02,8.155130551985729781e+00
6.170000000000000000e+02,8.155130629244291995e+00
6.180000000000000000e+02,8.155130706394974283e+00
6.190000000000000000e+02,8.155130783437110509e+00
6.200000000000000000e+02,8.155130860370039869e+00
6.210000000000000000e+02,8.155130937193092677e+00
6.220000000000000000e+02,8.155131013905608128e+00
6.230000000000000000e+02,8.155131090506927194e+00
6.240000000000000000e+02,8.155131166996394398e+00
6.250000000000000000e+02,8.155131243373324068e+00
6.260000000000000000e+02,8.155131319637087373e+00
6.270000000000000000e+02,8.155131395787009296e+00
6.280000000000000000e+02,8.155131471822420153e+00
6.290000000000000000e+02,8.155131547742684006e+00
6.300000000000000000e+02,8.155131623547143604e+00
6.310000000000000000e+02,8.155131699235138143e+00
6.320000000000000000e+02,8.155131774806008593e+00
6.330000000000000000e+02,8.155131850259104809e+00
6.340000000000000000e+02,8.155131925593787301e+00
6.350000000000000000e+02,8.155132000809375725e+00
6.360000000000000000e+02,8.155132075905248357e+00
6.370000000000000000e+02,8.155132150880749720e+00
6.380000000000000000e+02,8.155132225735238549e+00
6.390000000000000000e+02,8.155132300468054041e+00
6.400000000000000000e+02,8.155132375078556706e+00
6.410000000000000000e+02,8.155132449566101727e+00
6.420000000000000000e+02,8.155132523930047839e+00
6.430000000000000000e+02,8.155132598169744895e+00
6.440000000000000000e+02,8.155132672284556961e+00
6.450000000000000000e+02,8.155132746273849875e+00
6.460000000000000000e+02,8.155132820136978822e+00
6.470000000000000000e+02,8.155132893873298983e+00
6.480000000000000000e+02,8.155132967482192186e+00
6.490000000000000000e+02,8.155133040962999402e+00
6.500000000000000000e+02,8.155133114315122000e+00
6.510000000000000000e+02,8.155133187537886741e+00
6.520000000000000000e+02,8.155133260630671899e+00
6.530000000000000000e+02,8.155133333592859302e+00
6.540000000000000000e+02,8.155133406423791698e+00
6.550000000000000000e+02,8.155133479122875784e+00
6.560000000000000000e+02,8.155133551689468518e+00
6.570000000000000000e+02,8.155133624122944624e+00
6.580000000000000000e+02,8.155133696422662837e+00
6.590000000000000000e+02,8.155133768588022747e+00
6.600000000000000000e+02,8.155133840618370655e+00
6.610000000000000000e+02,8.155133912513115035e+00
6.620000000000000000e+02,8.155133984271634162e+00
6.630000000000000000e+02,8.155134055893283218e+00
6.640000000000000000e+02,8.155134127377463571e+00
6.650000000000000000e+02,8.155134198723549943e+00
6.660000000000000000e+02,8.155134269930931268e+00
6.670000000000000000e+02,8.155134340998976938e+00
6.680000000000000000e+02,8.155134411927097204e+00
6.690000000000000000e+02,8.155134482714668565e+00
6.700000000000000000e+02,8.155134553361078176e+00
6.710000000000000000e+02,8.155134623865716748e+00
6.720000000000000000e+02,8.155134694227971437e+00
6.730000000000000000e+02,8.155134764447240059e+00
6.740000000000000000e+02,8.155134834522909770e+00
6.750000000000000000e+02,8.155134904454385492e+00
6.760000000000000000e+02,8.155134974241047274e+00
6.770000000000000000e+02,8.155135043882308921e+00
6.780000000000000000e+02,8.155135113377555811e+00
6.790000000000000000e+02,8.155135182726198195e+00
6.800000000000000000e+02,8.155135251927639217e+00
6.810000000000000000e+02,8.155135320981273139e+00
6.820000000000000000e+02,8.155135389886513764e+00
6.830000000000000000e+02,8.155135458642746471e+00
6.840000000000000000e+02,8.155135527249399274e+00
6.850000000000000000e+02,8.155135595705869989e+00
6.860000000000000000e+02,8.155135664011561758e+00
6.870000000000000000e+02,8.155135732165888385e+00
6.880000000000000000e+02,8.155135800168270777e+00
6.890000000000000000e+02,8.155135868018104972e+00
6.900000000000000000e+02,8.155135935714822537e+00
6.910000000000000000e+02,8.155136003257824839e+00
6.920000000000000000e+02,8.155136070646543445e+00
6.930000000000000000e+02,8.155136137880385050e+00
6.940000000000000000e+02,8.155136204958765234e+00
6.950000000000000000e+02,8.155136271881117338e+00
6.960000000000000000e+02,8.155136338646858718e+00
6.970000000000000000e+02,8.155136405255403176e+00
6.980000000000000000e+02,8.155136471706184054e+00
6.990000000000000000e+02,8.155136537998636470e+00
7.000000000000000000e+02,8.155136604132163569e+00
7.010000000000000000e+02,8.155136670106211128e+00
7.020000000000000000e+02,8.155136735920217816e+00
7.030000000000000000e+02,8.155136801573586780e+00
7.040000000000000000e+02,8.155136867065786888e+00
7.050000000000000000e+02,8.155136932396215954e+00
7.060000000000000000e+02,8.155136997564335744e+00
7.070000000000000000e+02,8.155137062569586703e+00
7.080000000000000000e+02,8.155137127411375531e+00
7.090000000000000000e+02,8.155137192089179976e+00
7.100000000000000000e+02,8.155137256602419171e+00
7.110000000000000000e+02,8.155137320950542446e+00
7.120000000000000000e+02,8.155137385132990246e+00
7.130000000000000000e+02,8.155137449149211903e+00
7.140000000000000000e+02,8.155137512998654969e+00
7.150000000000000000e+02,8.155137576680777656e+00
7.160000000000000000e+02,8.155137640195011528e+00
7.170000000000000000e+02,8.155137703540820127e+00
7.180000000000000000e+02,8.155137766717661663e+00
7.190000000000000000e+02,8.155137829724973031e+00
7.200000000000000000e+02,8.155137892562219548e+00
7.210000000000000000e+02,8.155137955228861202e+00
7.220000000000000000e+02,8.155138017724352650e+00
7.230000000000000000e+02,8.155138080048150329e+00
7.240000000000000000e+02,8.155138142199735540e+00
7.250000000000000000e+02,8.155138204178548733e+00
7.260000000000000000e+02,8.155138265984058776e+00
7.270000000000000000e+02,8.155138327615745197e+00
7.280000000000000000e+02,8.155138389073062655e+00
7.290000000000000000e+02,8.155138450355474689e+00
7.300000000000000000e+02,8.155138511462466155e+00
7.310000000000000000e+02,8.155138572393511254e+00
7.320000000000000000e+02,8.155138633148068195e+00
7.330000000000000000e+02,8.155138693725636045e+00
7.340000000000000000e+02,8.155138754125676570e+00
7.350000000000000000e+02,8.155138814347672849e+00
7.360000000000000000e+02,8.155138874391088422e+00
7.370000000000000000e+02,8.155138934255434791e+00
7.380000000000000000e+02,8.155138993940163061e+00
7.390000000000000000e+02,8.155139053444788289e+00
7.400000000000000000e+02,8.155139112768774012e+00
7.410000000000000000e+02,8.155139171911617524e+00
7.420000000000000000e+02,8.155139230872803680e+00
7.430000000000000000e+02,8.155139289651826218e+00
7.440000000000000000e+02,8.155139348248177100e+00
7.450000000000000000e+02,8.155139406661351842e+00
7.460000000000000000e+02,8.155139464890847734e+00
7.470000000000000000e+02,8.155139522936158514e+00
7.480000000000000000e+02,8.155139580796783250e+00
7.490000000000000000e+02,8.155139638472215680e+00
7.500000000000000000e+02,8.155139695961974411e+00
7.510000000000000000e+02,8.155139753265562064e+00
7.520000000000000000e+02,8.155139810382468823e+00
7.530000000000000000e+02,8.155139867312204416e+00
7.540000000000000000e+02,8.155139924054282119e+00
7.550000000000000000e+02,8.155139980608209882e+00
7.560000000000000000e+02,8.155140036973500983e+00
7.570000000000000000e+02,8.155140093149668701e+00
7.580000000000000000e+02,8.155140149136229866e+00
7.590000000000000000e+02,8.155140204932687098e+00
7.600000000000000000e+02,8.155140260538587427e+00
7.610000000000000000e+02,8.155140315953424590e+00
7.620000000000000000e+02,8.155140371176736735e+00
7.630000000000000000e+02,8.155140426208035365e+00
7.640000000000000000e+02,8.155140481046839085e+00
7.650000000000000000e+02,8.155140535692700254e+00
7.660000000000000000e+02,8.155140590145128598e+00
7.670000000000000000e+02,8.155140644403651606e+00
7.680000000000000000e+02,8.155140698467807425e+00
7.690000000000000000e+02,8.155140752337128873e+00
7.700000000000000000e+02,8.155140806011155874e+00
7.710000000000000000e+02,8.155140859489423022e+00
7.720000000000000000e+02,8.155140912771461359e+00
7.730000000000000000e+02,8.155140965856817914e+00
7.740000000000000000e+02,8.155141018745021952e+00
7.750000000000000000e+02,8.155141071435624056e+00
7.760000000000000000e+02,8.155141123928181912e+00
7.770000000000000000e+02,8.155141176222224786e+00
7.780000000000000000e+02,8.155141228317308588e+00
7.790000000000000000e+02,8.155141280212980348e+00
7.800000000000000000e+02,8.155141331908803082e+00
7.810000000000000000e+02,8.155141383404316713e+00
7.820000000000000000e+02,8.155141434699080705e+00
7.830000000000000000e+02,8.155141485792665179e+00
7.840000000000000000e+02,8.155141536684617165e+00
7.850000000000000000e+02,8.155141587374490797e+00
7.860000000000000000e+02,8.155141637861850867e+00
7.870000000000000000e+02,8.155141688146272827e+00
7.880000000000000000e+02,8.155141738227307258e+00
7.890000000000000000e+02,8.155141788104536715e+00
7.900000000000000000e+02,8.155141837777508229e+00
7.910000000000000000e+02,8.155141887245829224e+00
7.920000000000000000e+02,8.155141936509043177e+00
7.930000000000000000e+02,8.155141985566734419e+00
7.940000000000000000e+02,8.155142034418480179e+00
7.950000000000000000e+02,8.155142083063859459e+00
7.960000000000000000e+02,8.155142131502445935e+00
7.970000000000000000e+02,8.155142179733816832e+00
7.980000000000000000e+02,8.155142227757563589e+00
7.990000000000000000e+02,8.155142275573282973e+00
8.000000000000000000e+02,8.155142323180568198e+00
8.010000000000000000e+02,8.155142370578978728e+00
8.020000000000000000e+02,8.155142417768107777e+00
8.030000000000000000e+02,8.155142464747571651e+00
8.040000000000000000e+02,8.155142511516952908e+00
8.050000000000000000e+02,8.155142558075837655e+00
8.060000000000000000e+02,8.155142604423847530e+00
8.070000000000000000e+02,8.155142650560563311e+00
8.080000000000000000e+02,8.155142696485595977e+00
8.090000000000000000e+02,8.155142742198533412e+00
8.100000000000000000e+02,8.155142787698991924e+00
8.110000000000000000e+02,8.155142832986587820e+00
8.120000000000000000e+02,8.155142878060917866e+00
8.130000000000000000e+02,8.155142922921593041e+00
8.140000000000000000e+02,8.155142967568231427e+00
8.150000000000000000e+02,8.155143012000451108e+00
8.160000000000000000e+02,8.155143056217868391e+00
8.170000000000000000e+02,8.155143100220071162e+00
8.180000000000000000e+02,8.155143144006721911e+00
8.190000000000000000e+02,8.155143187577424513e+00
8.200000000000000000e+02,8.155143230931789944e+00
8.210000000000000000e+02,8.155143274069471815e+00
8.220000000000000000e+02,8.155143316990081104e+00
8.230000000000000000e+02,8.155143359693246552e+00
8.240000000000000000e+02,8.155143402178596901e+00
8.250000000000000000e+02,8.155143444445792866e+00
8.260000000000000000e+02,8.155143486494436544e+00
8.270000000000000000e+02,8.155143528324169111e+00
8.280000000000000000e+02,8.155143569934649506e+00
8.290000000000000000e+02,8.155143611325495812e+00
8.300000000000000000e+02,8.155143652496366968e+00
8.310000000000000000e+02,8.155143693446900599e+00
8.320000000000000000e+02,8.155143734176728998e+00
8.330000000000000000e+02,8.155143774685532421e+00
8.340000000000000000e+02,8.155143814972927174e+00
8.350000000000000000e+02,8.155143855038591738e+00
8.360000000000000000e+02,8.155143894882177946e+00
8.370000000000000000e+02,8.155143934503335856e+00
8.380000000000000000e+02,8.155143973901713750e+00
8.390000000000000000e+02,8.155144013076977672e+00
8.400000000000000000e+02,8.155144052028798995e+00
8.410000000000000000e+02,8.155144090756829556e+00
8.420000000000000000e+02,8.155144129260751384e+00
8.430000000000000000e+02,8.155144167540203881e+00
8.440000000000000000e+02,8.155144205594888618e+00
8.450000000000000000e+02,8.155144243424455652e+00
8.460000000000000000e+02,8.155144281028590569e+00
8.470000000000000000e+02,8.155144318406959414e+00
8.480000000000000000e+02,8.155144355559245994e+00
8.490000000000000000e+02,8.155144392485112803e+00
8.500000000000000000e+02,8.155144429184268517e+00
8.510000000000000000e+02,8.155144465656379182e+00
8.520000000000000000e+02,8.155144501901144594e+00
8.530000000000000000e+02,8.155144537918221914e+00
8.540000000000000000e+02,8.155144573707330480e+00
8.550000000000000000e+02,8.155144609268139888e+00
8.560000000000000000e+02,8.155144644600369475e+00
8.570000000000000000e+02,8.155144679703678179e+00
8.580000000000000000e+02,8.155144714577797771e+00
8.590000000000000000e+02,8.155144749222406730e+00
8.600000000000000000e+02,8.155144783637203076e+00
8.610000000000000000e+02,8.155144817821913250e+00
8.620000000000000000e+02,8.155144851776224613e+00
8.630000000000000000e+02,8.155144885499842289e+00
8.640000000000000000e+02,8.155144918992492720e+00
8.650000000000000000e+02,8.155144952253861490e+00
8.660000000000000000e+02,8.155144985283676817e+00
8.670000000000000000e+02,8.155145018081640274e+00
8.680000000000000000e+02,8.155145050647485405e+00
8.690000000000000000e+02,8.155145082980919113e+00
8.700000000000000000e+02,8.155145115081676721e+00
8.710000000000000000e+02,8.155145146949470458e+00
8.720000000000000000e+02,8.155145178584023213e+00
8.730000000000000000e+02,8.155145209985075638e+00
8.740000000000000000e+02,8.155145241152332858e+00
8.750000000000000000e+02,8.155145272085553287e+00
8.760000000000000000e+02,8.155145302784443828e+00
8.770000000000000000e+02,8.155145333248755790e+00
8.780000000000000000e+02,8.155145363478231602e+00
8.790000000000000000e+02,8.155145393472597704e+00
8.800000000000000000e+02,8.155145423231603630e+00
8.810000000000000000e+02,8.155145452754990032e+00
8.820000000000000000e+02,8.155145482042485128e+00
8.830000000000000000e+02,8.155145511093866872e+00
8.840000000000000000e+02,8.155145539908859931e+00
8.850000000000000000e+02,8.155145568487212060e+00
8.860000000000000000e+02,8.155145596828702992e+00
8.870000000000000000e+02,8.155145624933053838e+00
8.880000000000000000e+02,8.155145652800070977e+00
8.890000000000000000e+02,8.155145680429475519e+00
8.900000000000000000e+02,8.155145707821022327e+00
8.910000000000000000e+02,8.155145734974508898e+00
8.920000000000000000e+02,8.155145761889672329e+00
8.930000000000000000e+02,8.155145788566288800e+00
8.940000000000000000e+02,8.155145815004139820e+00
8.950000000000000000e+02,8.155145841202989132e+00
8.960000000000000000e+02,8.155145867162605811e+00
8.970000000000000000e+02,8.155145892882769587e+00
8.980000000000000000e+02,8.155145918363245983e+00
8.990000000000000000e+02,8.155145943603841374e+00
9.000000000000000000e+02,8.155145968604319506e+00
9.010000000000000000e+02,8.155145993364470769e+00
9.020000000000000000e+02,8.155146017884071341e+00
9.030000000000000000e+02,8.155146042162913389e+00
9.040000000000000000e+02,8.155146066200790855e+00
9.050000000000000000e+02,8.155146089997506564e+00
9.060000000000000000e+02,8.155146113552843801e+00
9.070000000000000000e+02,8.155146136866596507e+00
9.080000000000000000e+02,8.155146159938571060e+00
9.090000000000000000e+02,8.155146182768556073e+00
9.100000000000000000e+02,8.155146205356373912e+00
9.110000000000000000e+02,8.155146227701823847e+00
9.120000000000000000e+02,8.155146249804692715e+00
9.130000000000000000e+02,8.155146271664825974e+00
9.140000000000000000e+02,8.155146293281989145e+00
9.150000000000000000e+02,8.155146314656031237e+00
9.160000000000000000e+02,8.155146335786758627e+00
9.170000000000000000e+02,8.155146356673990127e+00
9.180000000000000000e+02,8.155146377317532114e+00
9.190000000000000000e+02,8.155146397717226492e+00
9.200000000000000000e+02,8.155146417872899178e+00
9.210000000000000000e+02,8.155146437784349445e+00
9.220000000000000000e+02,8.155146457451428077e+00
9.230000000000000000e+02,8.155146476873952111e+00
9.240000000000000000e+02,8.155146496051759897e+00
9.250000000000000000e+02,8.155146514984686235e+00
9.260000000000000000e+02,8.155146533672569475e+00
9.270000000000000000e+02,8.155146552115251524e+00
9.280000000000000000e+02,8.155146570312561849e+00
9.290000000000000000e+02,8.155146588264349461e+00
9.300000000000000000e+02,8.155146605970468698e+00
9.310000000000000000e+02,8.155146623430743702e+00
9.320000000000000000e+02,8.155146640645050127e+00
9.330000000000000000e+02,8.155146657613210337e+00
9.340000000000000000e+02,8.155146674335094659e+00
9.350000000000000000e+02,8.155146690810564536e+00
9.360000000000000000e+02,8.155146707039458320e+00
9.370000000000000000e+02,8.155146723021667654e+00
9.380000000000000000e+02,8.155146738757039770e+00
9.390000000000000000e+02,8.155146754245429008e+00
9.400000000000000000e+02,8.155146769486705693e+00
9.410000000000000000e+02,8.155146784480747257e+00
9.420000000000000000e+02,8.155146799227411591e+00
9.430000000000000000e+02,8.155146813726583233e+00
9.440000000000000000e+02,8.155146827978130730e+00
9.450000000000000000e+02,8.155146841981927963e+00
9.460000000000000000e+02,8.155146855737855915e+00
9.470000000000000000e+02,8.155146869245795571e+00
9.480000000000000000e+02,8.155146882505636796e+00
9.490000000000000000e+02,8.155146895517262351e+00
9.500000000000000000e+02,8.155146908280554996e+00
9.510000000000000000e+02,8.155146920795406373e+00
9.520000000000000000e+02,8.155146933061709902e+00
9.530000000000000000e+02,8.155146945079362553e+00
9.540000000000000000e+02,8.155146956848259521e+00
9.550000000000000000e+02,8.155146968368297777e+00
9.560000000000000000e+02,8.155146979639376070e+00
9.570000000000000000e+02,8.155146990661393147e+00
9.580000000000000000e+02,8.155147001434267295e+00
9.590000000000000000e+02,8.155147011957902592e+00
9.600000000000000000e+02,8.155147022232187126e+00
9.610000000000000000e+02,8.155147032257053397e+00
9.620000000000000000e+02,8.155147042032393045e+00
9.630000000000000000e+02,8.155147051558154558e+00
9.640000000000000000e+02,8.155147060834234907e+00
9.650000000000000000e+02,8.155147069860552378e+00
9.660000000000000000e+02,8.155147078637055458e+00
9.670000000000000000e+02,8.155147087163646447e+00
9.680000000000000000e+02,8.155147095440245408e+00
9.690000000000000000e+02,8.155147103466784841e+00
9.700000000000000000e+02,8.155147111243207902e+00
9.710000000000000000e+02,8.155147118769422221e+00
9.720000000000000000e+02,8.155147126045399375e+00
9.730000000000000000e+02,8.155147133071054100e+00
9.740000000000000000e+02,8.155147139846340210e+00
9.750000000000000000e+02,8.155147146371181321e+00
9.760000000000000000e+02,8.155147152645527697e+00
9.770000000000000000e+02,8.155147158669315388e+00
9.780000000000000000e+02,8.155147164442512420e+00
9.790000000000000000e+02,8.155147169965042409e+00
9.800000000000000000e+02,8.155147175236891144e+00
9.810000000000000000e+02,8.155147180257989348e+00
9.820000000000000000e+02,8.155147185028305046e+00
9.830000000000000000e+02,8.155147189547792053e+00
9.840000000000000000e+02,8.155147193816395301e+00
9.850000000000000000e+02,8.155147197834107686e+00
9.860000000000000000e+02,8.155147201600879470e+00
9.870000000000000000e+02,8.155147205116689335e+00
9.880000000000000000e+02,8.155147208381491097e+00
9.890000000000000000e+02,8.155147211395259887e+00
9.900000000000000000e+02,8.155147214157974389e+00
9.910000000000000000e+02,8.155147216669602628e+00
9.920000000000000000e+02,8.155147218930137498e+00
9.930000000000000000e+02,8.155147220939554131e+00
9.940000000000000000e+02,8.155147222697827658e+00
9.950000000000000000e+02,8.155147224204950973e+00
9.960000000000000000e+02,8.155147225460899207e+00
9.970000000000000000e+02,8.155147226465665256e+00
9.980000000000000000e+02,8.155147227219259776e+00
9.990000000000000000e+02,8.155147227721657899e+00
1.000000000000000000e+03,8.155147227972857848e+00
