x, o_total, cc
3.880000000000000000e+02,1.008229279329089234e+00,4.397120789426384180e-01
3.890000000000000000e+02,1.008229269034685238e+00,4.396584971015471410e-01
3.900000000000000000e+02,1.008229258733296385e+00,4.396047839587321482e-01
3.910000000000000000e+02,1.008229248425007052e+00,4.395509395643603656e-01
3.920000000000000000e+02,1.008229238109910497e+00,4.394969639687164031e-01
3.930000000000000000e+02,1.008229227788093763e+00,4.394428572222034979e-01
3.940000000000000000e+02,1.008229217459647220e+00,4.393886193753425706e-01
3.950000000000000000e+02,1.008229207124660798e+00,4.393342504787723368e-01
3.960000000000000000e+02,1.008229196783223758e+00,4.392797505832491400e-01
3.970000000000000000e+02,1.008229186435423586e+00,4.392251197396472295e-01
3.980000000000000000e+02,1.008229176081352874e+00,4.391703579989583162e-01
3.990000000000000000e+02,1.008229165721098886e+00,4.391154654122916834e-01
4.000000000000000000e+02,1.008229155354749995e+00,4.390604420308739653e-01
4.010000000000000000e+02,1.008229144982400127e+00,4.390052879060493685e-01
4.020000000000000000e+02,1.008229134604134991e+00,4.389500030892791171e-01
4.030000000000000000e+02,1.008229124220046735e+00,4.388945876321417305e-01
4.040000000000000000e+02,1.008229113830224399e+00,4.388390415863326344e-01
4.050000000000000000e+02,1.008229103434758800e+00,4.387833650036649380e-01
4.060000000000000000e+02,1.008229093033740309e+00,4.387275579360679356e-01
4.070000000000000000e+02,1.008229082627257966e+00,4.386716204355881055e-01
4.080000000000000000e+02,1.008229072215399702e+00,4.386155525543887768e-01
4.090000000000000000e+02,1.008229061798258552e+00,4.385593543447499632e-01
4.100000000000000000e+02,1.008229051375923779e+00,4.385030258590681407e-01
4.110000000000000000e+02,1.008229040948485755e+00,4.384465671498565253e-01
4.120000000000000000e+02,1.008229030516034186e+00,4.383899782697447955e-01
4.130000000000000000e+02,1.008229020078659444e+00,4.383332592714785370e-01
4.140000000000000000e+02,1.008229009636451901e+00,4.382764102079204083e-01
4.150000000000000000e+02,1.008228999189502595e+00,4.382194311320486979e-01
4.160000000000000000e+02,1.008228988737901233e+00,4.381623220969579902e-01
4.170000000000000000e+02,1.008228978281738408e+00,4.381050831558592207e-01
4.180000000000000000e+02,1.008228967821104272e+00,4.380477143620786218e-01
4.190000000000000000e+02,1.008228957356090083e+00,4.379902157690588882e-01
4.200000000000000000e+02,1.008228946886785771e+00,4.379325874303583443e-01
4.210000000000000000e+02,1.008228936413282595e+00,4.378748293996508889e-01
4.220000000000000000e+02,1.008228925935670928e+00,4.378169417307259947e-01
4.230000000000000000e+02,1.008228915454038033e+00,4.377589244774895416e-01
4.240000000000000000e+02,1.008228904968480499e+00,4.377007776939612627e-01
4.250000000000000000e+02,1.008228894479085813e+00,4.376425014342777420e-01
4.260000000000000000e+02,1.008228883985943902e+00,4.375840957526902497e-01
4.270000000000000000e+02,1.008228873489147803e+00,4.375255607035652416e-01
4.280000000000000000e+02,1.008228862988786112e+00,4.374668963413843037e-01
4.290000000000000000e+02,1.008228852484951421e+00,4.374081027207444294e-01
4.300000000000000000e+02,1.008228841977733881e+00,4.373491798963569099e-01
4.310000000000000000e+02,1.008228831467224751e+00,4.372901279230485549e-01
4.320000000000000000e+02,1.008228820953514182e+00,4.372309468557606382e-01
4.330000000000000000e+02,1.008228810436695433e+00,4.371716367495490640e-01
4.340000000000000000e+02,1.008228799916855989e+00,4.371121976595847003e-01
4.350000000000000000e+02,1.008228789394087777e+00,4.370526296411523792e-01
4.360000000000000000e+02,1.008228778868484721e+00,4.369929327496520077e-01
4.370000000000000000e+02,1.008228768340133863e+00,4.369331070405975126e-01
4.380000000000000000e+02,1.008228757809128684e+00,4.368731525696170626e-01
4.390000000000000000e+02,1.008228747275559778e+00,4.368130693924532904e-01
4.400000000000000000e+02,1.008228736739517961e+00,4.367528575649624045e-01
4.410000000000000000e+02,1.008228726201094938e+00,4.366925171431153552e-01
4.420000000000000000e+02,1.008228715660382413e+00,4.366320481829962241e-01
4.430000000000000000e+02,1.008228705117470314e+00,4.365714507408036682e-01
4.440000000000000000e+02,1.008228694572449236e+00,4.365107248728496425e-01
4.450000000000000000e+02,1.008228684025412436e+00,4.364498706355600666e-01
4.460000000000000000e+02,1.008228673476447623e+00,4.363888880854738805e-01
4.470000000000000000e+02,1.008228662925649832e+00,4.363277772792442666e-01
4.480000000000000000e+02,1.008228652373107659e+00,4.362665382736372610e-01
4.490000000000000000e+02,1.008228641818915694e+00,4.362051711255324760e-01
4.500000000000000000e+02,1.008228631263161867e+00,4.361436758919228218e-01
4.510000000000000000e+02,1.008228620705939438e+00,4.360820526299138966e-01
4.520000000000000000e+02,1.008228610147338555e+00,4.360203013967248742e-01
4.530000000000000000e+02,1.008228599587452257e+00,4.359584222496876160e-01
4.540000000000000000e+02,1.008228589026369360e+00,4.358964152462470043e-01
4.550000000000000000e+02,1.008228578464182457e+00,4.358342804439606644e-01
4.560000000000000000e+02,1.008228567900984585e+00,4.357720179004986316e-01
4.570000000000000000e+02,1.008228557336863451e+00,4.357096276736440177e-01
4.580000000000000000e+02,1.008228546771915424e+00,4.356471098212922333e-01
4.590000000000000000e+02,1.008228536206227099e+00,4.355844644014510991e-01
4.600000000000000000e+02,1.008228525639893070e+00,4.355216914722406241e-01
4.610000000000000000e+02,1.008228515073002374e+00,4.354587910918936156e-01
4.620000000000000000e+02,1.008228504505648049e+00,4.353957633187541809e-01
4.630000000000000000e+02,1.008228493937918913e+00,4.353326082112793927e-01
4.640000000000000000e+02,1.008228483369907780e+00,4.352693258280377897e-01
4.650000000000000000e+02,1.008228472801707465e+00,4.352059162277098214e-01
4.660000000000000000e+02,1.008228462233407452e+00,4.351423794690879032e-01
4.670000000000000000e+02,1.008228451665100334e+00,4.350787156110759168e-01
4.680000000000000000e+02,1.008228441096877814e+00,4.350149247126896546e-01
4.690000000000000000e+02,1.008228430528830044e+00,4.349510068330563750e-01
4.700000000000000000e+02,1.008228419961048949e+00,4.348869620314145812e-01
4.710000000000000000e+02,1.008228409393627789e+00,4.348227903671141314e-01
4.720000000000000000e+02,1.008228398826654715e+00,4.347584918996163506e-01
4.730000000000000000e+02,1.008228388260224762e+00,4.346940666884935855e-01
4.740000000000000000e+02,1.008228377694424749e+00,4.346295147934292058e-01
4.750000000000000000e+02,1.008228367129347713e+00,4.345648362742177695e-01
4.760000000000000000e+02,1.008228356565086692e+00,4.345000311907644686e-01
4.770000000000000000e+02,1.008228346001731834e+00,4.344350996030853507e-01
4.780000000000000000e+02,1.008228335439374401e+00,4.343700415713072083e-01
4.790000000000000000e+02,1.008228324878106097e+00,4.343048571556674120e-01
4.800000000000000000e+02,1.008228314318018626e+00,4.342395464165139107e-01
4.810000000000000000e+02,1.008228303759202138e+00,4.341741094143048985e-01
4.820000000000000000e+02,1.008228293201747894e+00,4.341085462096092029e-01
4.830000000000000000e+02,1.008228282645749374e+00,4.340428568631055639e-01
4.840000000000000000e+02,1.008228272091295397e+00,4.339770414355829664e-01
4.850000000000000000e+02,1.008228261538477000e+00,4.339110999879404185e-01
4.860000000000000000e+02,1.008228250987389440e+00,4.338450325811870623e-01
4.870000000000000000e+02,1.008228240438118650e+00,4.337788392764415080e-01
4.880000000000000000e+02,1.008228229890760330e+00,4.337125201349326664e-01
4.890000000000000000e+02,1.008228219345401966e+00,4.336460752179985834e-01
4.900000000000000000e+02,1.008228208802135928e+00,4.335795045870872721e-01
4.910000000000000000e+02,1.008228198261055919e+00,4.335128083037559921e-01
4.920000000000000000e+02,1.008228187722250091e+00,4.334459864296713594e-01
4.930000000000000000e+02,1.008228177185809704e+00,4.333790390266095693e-01
4.940000000000000000e+02,1.008228166651827573e+00,4.333119661564555636e-01
4.950000000000000000e+02,1.008228156120391628e+00,4.332447678812038627e-01
4.960000000000000000e+02,1.008228145591597569e+00,4.331774442629576227e-01
4.970000000000000000e+02,1.008228135065533326e+00,4.331099953639289124e-01
4.980000000000000000e+02,1.008228124542290605e+00,4.330424212464389910e-01
4.990000000000000000e+02,1.008228114021960220e+00,4.329747219729174756e-01
5.000000000000000000e+02,1.008228103504633211e+00,4.329068976059026741e-01
5.010000000000000000e+02,1.008228092990401059e+00,4.328389482080412520e-01
5.020000000000000000e+02,1.008228082479353915e+00,4.327708738420886769e-01
5.030000000000000000e+02,1.008228071971582152e+00,4.327026745709086075e-01
5.040000000000000000e+02,1.008228061467178138e+00,4.326343504574726717e-01
5.050000000000000000e+02,1.008228050966232026e+00,4.325659015648610217e-01
5.060000000000000000e+02,1.008228040468833520e+00,4.324973279562614459e-01
5.070000000000000000e+02,1.008228029975073881e+00,4.324286296949699793e-01
5.080000000000000000e+02,1.008228019485044813e+00,4.323598068443903486e-01
5.090000000000000000e+02,1.008228008998835579e+00,4.322908594680340277e-01
5.100000000000000000e+02,1.008227998516538326e+00,4.322217876295203487e-01
5.110000000000000000e+02,1.008227988038243650e+00,4.321525913925758355e-01
5.120000000000000000e+02,1.008227977564040367e+00,4.320832708210345929e-01
5.130000000000000000e+02,1.008227967094022182e+00,4.320138259788381951e-01
5.140000000000000000e+02,1.008227956628274358e+00,4.319442569300352974e-01
5.150000000000000000e+02,1.008227946166891043e+00,4.318745637387820246e-01
5.160000000000000000e+02,1.008227935709964829e+00,4.318047464693410276e-01
5.170000000000000000e+02,1.008227925257580981e+00,4.317348051860824265e-01
5.180000000000000000e+02,1.008227914809832759e+00,4.316647399534827012e-01
5.190000000000000000e+02,1.008227904366810979e+00,4.315945508361256899e-01
5.200000000000000000e+02,1.008227893928604679e+00,4.315242378987013128e-01
5.210000000000000000e+02,1.008227883495303789e+00,4.314538012060064043e-01
5.220000000000000000e+02,1.008227873066999569e+00,4.313832408229441029e-01
5.230000000000000000e+02,1.008227862643781059e+00,4.313125568145239064e-01
5.240000000000000000e+02,1.008227852225738630e+00,4.312417492458615609e-01
5.250000000000000000e+02,1.008227841812963099e+00,4.311708181821791164e-01
5.260000000000000000e+02,1.008227831405545505e+00,4.310997636888044271e-01
5.270000000000000000e+02,1.008227821003572000e+00,4.310285858311714846e-01
5.280000000000000000e+02,1.008227810607135400e+00,4.309572846748199737e-01
5.290000000000000000e+02,1.008227800216324077e+00,4.308858602853957720e-01
5.300000000000000000e+02,1.008227789831229515e+00,4.308143127286496732e-01
5.310000000000000000e+02,1.008227779451940309e+00,4.307426420704386083e-01
5.320000000000000000e+02,1.008227769078546832e+00,4.306708483767248685e-01
5.330000000000000000e+02,1.008227758711139455e+00,4.305989317135757166e-01
5.340000000000000000e+02,1.008227748349806774e+00,4.305268921471641641e-01
5.350000000000000000e+02,1.008227737994637385e+00,4.304547297437681941e-01
5.360000000000000000e+02,1.008227727645723437e+00,4.303824445697703172e-01
5.370000000000000000e+02,1.008227717303151527e+00,4.303100366916589592e-01
5.380000000000000000e+02,1.008227706967012249e+00,4.302375061760264074e-01
5.390000000000000000e+02,1.008227696637395088e+00,4.301648530895704758e-01
5.400000000000000000e+02,1.008227686314388194e+00,4.300920774990931172e-01
5.410000000000000000e+02,1.008227675998081940e+00,4.300191794715009230e-01
5.420000000000000000e+02,1.008227665688565811e+00,4.299461590738050121e-01
5.430000000000000000e+02,1.008227655385928845e+00,4.298730163731204201e-01
5.440000000000000000e+02,1.008227645090258973e+00,4.297997514366673766e-01
5.450000000000000000e+02,1.008227634801645900e+00,4.297263643317689175e-01
5.460000000000000000e+02,1.008227624520180221e+00,4.296528551258531059e-01
5.470000000000000000e+02,1.008227614245947201e+00,4.295792238864514223e-01
5.480000000000000000e+02,1.008227603979036990e+00,4.295054706811992640e-01
5.490000000000000000e+02,1.008227593719538850e+00,4.294315955778357785e-01
5.500000000000000000e+02,1.008227583467542265e+00,4.293575986442036418e-01
5.510000000000000000e+02,1.008227573223134277e+00,4.292834799482490582e-01
5.520000000000000000e+02,1.008227562986405257e+00,4.292092395580215936e-01
5.530000000000000000e+02,1.008227552757440471e+00,4.291348775416740646e-01
5.540000000000000000e+02,1.008227542536332733e+00,4.290603939674625944e-01
5.550000000000000000e+02,1.008227532323167974e+00,4.289857889037461680e-01
5.560000000000000000e+02,1.008227522118033903e+00,4.289110624189867438e-01
5.570000000000000000e+02,1.008227511921019337e+00,4.288362145817494198e-01
5.580000000000000000e+02,1.008227501732212428e+00,4.287612454607018231e-01
5.590000000000000000e+02,1.008227491551700439e+00,4.286861551246143320e-01
5.600000000000000000e+02,1.008227481379572410e+00,4.286109436423594654e-01
5.610000000000000000e+02,1.008227471215915605e+00,4.285356110829129928e-01
5.620000000000000000e+02,1.008227461060817509e+00,4.284601575153522690e-01
5.630000000000000000e+02,1.008227450914367163e+00,4.283845830088570672e-01
5.640000000000000000e+02,1.008227440776652051e+00,4.283088876327094119e-01
5.650000000000000000e+02,1.008227430647758549e+00,4.282330714562934126e-01
5.660000000000000000e+02,1.008227420527775253e+00,4.281571345490947089e-01
5.670000000000000000e+02,1.008227410416789427e+00,4.280810769807010807e-01
5.680000000000000000e+02,1.008227400314889000e+00,4.280048988208021155e-01
5.690000000000000000e+02,1.008227390222160569e+00,4.279286001391883199e-01
5.700000000000000000e+02,1.008227380138690954e+00,4.278521810057522856e-01
5.710000000000000000e+02,1.008227370064567197e+00,4.277756414904879678e-01
5.720000000000000000e+02,1.008227359999877448e+00,4.276989816634900743e-01
5.730000000000000000e+02,1.008227349944707418e+00,4.276222015949551203e-01
5.740000000000000000e+02,1.008227339899145258e+00,4.275453013551802628e-01
5.750000000000000000e+02,1.008227329863277566e+00,4.274682810145634670e-01
5.760000000000000000e+02,1.008227319837190272e+00,4.273911406436040061e-01
5.770000000000000000e+02,1.008227309820970863e+00,4.273138803129012953e-01
5.780000000000000000e+02,1.008227299814705047e+00,4.272365000931560575e-01
5.790000000000000000e+02,1.008227289818479200e+00,4.271590000551688249e-01
5.800000000000000000e+02,1.008227279832380141e+00,4.270813802698408268e-01
5.810000000000000000e+02,1.008227269856493580e+00,4.270036408081737123e-01
5.820000000000000000e+02,1.008227259890908112e+00,4.269257817412690503e-01
5.830000000000000000e+02,1.008227249935707004e+00,4.268478031403287187e-01
5.840000000000000000e+02,1.008227239990977075e+00,4.267697050766542377e-01
5.850000000000000000e+02,1.008227230056805590e+00,4.266914876216473806e-01
5.860000000000000000e+02,1.008227220133276480e+00,4.266131508468091749e-01
5.870000000000000000e+02,1.008227210220476788e+00,4.265346948237409563e-01
5.880000000000000000e+02,1.008227200318490890e+00,4.264561196241427599e-01
5.890000000000000000e+02,1.008227190427405606e+00,4.263774253198144848e-01
5.900000000000000000e+02,1.008227180547304647e+00,4.262986119826554510e-01
5.910000000000000000e+02,1.008227170678274609e+00,4.262196796846638991e-01
5.920000000000000000e+02,1.008227160820402979e+00,4.261406284979371017e-01
5.930000000000000000e+02,1.008227150973771691e+00,4.260614584946716965e-01
5.940000000000000000e+02,1.008227141138466010e+00,4.259821697471626312e-01
5.950000000000000000e+02,1.008227131314572755e+00,4.259027623278042185e-01
5.960000000000000000e+02,1.008227121502175416e+00,4.258232363090887485e-01
5.970000000000000000e+02,1.008227111701360368e+00,4.257435917636073763e-01
5.980000000000000000e+02,1.008227101912209545e+00,4.256638287640498453e-01
5.990000000000000000e+02,1.008227092134808878e+00,4.255839473832037645e-01
6.000000000000000000e+02,1.008227082369244743e+00,4.255039476939551646e-01
6.010000000000000000e+02,1.008227072615596631e+00,4.254238297692883308e-01
6.020000000000000000e+02,1.008227062873953361e+00,4.253435936822853036e-01
6.030000000000000000e+02,1.008227053144397312e+00,4.252632395061258785e-01
6.040000000000000000e+02,1.008227043427013525e+00,4.251827673140875508e-01
6.050000000000000000e+02,1.008227033721886601e+00,4.251021771795459037e-01
6.060000000000000000e+02,1.008227024029096697e+00,4.250214691759735541e-01
6.070000000000000000e+02,1.008227014348730854e+00,4.249406433769409852e-01
6.080000000000000000e+02,1.008227004680871675e+00,4.248596998561151583e-01
6.090000000000000000e+02,1.008226995025602424e+00,4.247786386872610676e-01
6.100000000000000000e+02,1.008226985383008811e+00,4.246974599442405740e-01
6.110000000000000000e+02,1.008226975753171883e+00,4.246161637010119616e-01
6.120000000000000000e+02,1.008226966136175795e+00,4.245347500316310474e-01
6.130000000000000000e+02,1.008226956532101148e+00,4.244532190102499603e-01
6.140000000000000000e+02,1.008226946941035207e+00,4.243715707111175295e-01
6.150000000000000000e+02,1.008226937363055464e+00,4.242898052085792293e-01
6.160000000000000000e+02,1.008226927798250294e+00,4.242079225770766793e-01
6.170000000000000000e+02,1.008226918246697412e+00,4.241259228911476997e-01
6.180000000000000000e+02,1.008226908708481862e+00,4.240438062254266449e-01
6.190000000000000000e+02,1.008226899183686021e+00,4.239615726546437924e-01
6.200000000000000000e+02,1.008226889672391824e+00,4.238792222536250653e-01
6.210000000000000000e+02,1.008226880174681872e+00,4.237967550972922548e-01
6.220000000000000000e+02,1.008226870690637877e+00,4.237141712606634081e-01
6.230000000000000000e+02,1.008226861220341553e+00,4.236314708188513301e-01
6.240000000000000000e+02,1.008226851763874166e+00,4.235486538470649709e-01
6.250000000000000000e+02,1.008226842321319427e+00,4.234657204206080383e-01
6.260000000000000000e+02,1.008226832892755942e+00,4.233826706148801078e-01
6.270000000000000000e+02,1.008226823478267198e+00,4.232995045053754568e-01
6.280000000000000000e+02,1.008226814077935352e+00,4.232162221676832869e-01
6.290000000000000000e+02,1.008226804691839673e+00,4.231328236774882234e-01
6.300000000000000000e+02,1.008226795320060987e+00,4.230493091105689829e-01
6.310000000000000000e+02,1.008226785962681449e+00,4.229656785427994836e-01
6.320000000000000000e+02,1.008226776619781662e+00,4.228819320501477907e-01
6.330000000000000000e+02,1.008226767291443116e+00,4.227980697086767825e-01
6.340000000000000000e+02,1.008226757977744192e+00,4.227140915945433730e-01
6.350000000000000000e+02,1.008226748678769047e+00,4.226299977839987343e-01
6.360000000000000000e+02,1.008226739394594951e+00,4.225457883533881853e-01
6.370000000000000000e+02,1.008226730125302284e+00,4.224614633791508589e-01
6.380000000000000000e+02,1.008226720870971205e+00,4.223770229378199792e-01
6.390000000000000000e+02,1.008226711631682315e+00,4.222924671060221402e-01
6.400000000000000000e+02,1.008226702407515329e+00,4.222077959604778608e-01
6.410000000000000000e+02,1.008226693198550183e+00,4.221230095780010294e-01
6.420000000000000000e+02,1.008226684004865703e+00,4.220381080354989600e-01
6.430000000000000000e+02,1.008226674826542046e+00,4.219530914099722807e-01
6.440000000000000000e+02,1.008226665663658705e+00,4.218679597785142676e-01
6.450000000000000000e+02,1.008226656516293618e+00,4.217827132183122330e-01
6.460000000000000000e+02,1.008226647384526053e+00,4.216973518066453042e-01
6.470000000000000000e+02,1.008226638268436393e+00,4.216118756208862006e-01
6.480000000000000000e+02,1.008226629168100796e+00,4.215262847384998457e-01
6.490000000000000000e+02,1.008226620083600755e+00,4.214405792370438664e-01
6.500000000000000000e+02,1.008226611015010432e+00,4.213547591941682047e-01
6.510000000000000000e+02,1.008226601962412650e+00,4.212688246876156728e-01
6.520000000000000000e+02,1.008226592925884457e+00,4.211827757952202878e-01
6.530000000000000000e+02,1.008226583905502460e+00,4.210966125949090477e-01
6.540000000000000000e+02,1.008226574901347705e+00,4.210103351647005998e-01
6.550000000000000000e+02,1.008226565913494133e+00,4.209239435827051845e-01
6.560000000000000000e+02,1.008226556942020347e+00,4.208374379271251353e-01
6.570000000000000000e+02,1.008226547987004063e+00,4.207508182762542681e-01
6.580000000000000000e+02,1.008226539048524550e+00,4.206640847084777146e-01
6.590000000000000000e+02,1.008226530126656195e+00,4.205772373022721999e-01
6.600000000000000000e+02,1.008226521221479377e+00,4.204902761362057095e-01
6.610000000000000000e+02,1.008226512333067593e+00,4.204032012889368786e-01
6.620000000000000000e+02,1.008226503461497892e+00,4.203160128392161576e-01
6.630000000000000000e+02,1.008226494606849322e+00,4.202287108658842030e-01
6.640000000000000000e+02,1.008226485769196268e+00,4.201412954478727646e-01
6.650000000000000000e+02,1.008226476948616446e+00,4.200537666642041867e-01
6.660000000000000000e+02,1.008226468145184906e+00,4.199661245939911858e-01
6.670000000000000000e+02,1.008226459358979366e+00,4.198783693164371833e-01
6.680000000000000000e+02,1.008226450590073320e+00,4.197905009108355290e-01
6.690000000000000000e+02,1.008226441838543597e+00,4.197025194565701667e-01
6.700000000000000000e+02,1.008226433104466135e+00,4.196144250331146353e-01
6.710000000000000000e+02,1.008226424387915765e+00,4.195262177200326792e-01
6.720000000000000000e+02,1.008226415688968869e+00,4.194378975969776935e-01
6.730000000000000000e+02,1.008226407007699388e+00,4.193494647436929457e-01
6.740000000000000000e+02,1.008226398344183705e+00,4.192609192400111873e-01
6.750000000000000000e+02,1.008226389698494652e+00,4.191722611658543762e-01
6.760000000000000000e+02,1.008226381070709055e+00,4.190834906012341765e-01
6.770000000000000000e+02,1.008226372460899967e+00,4.189946076262511809e-01
6.780000000000000000e+02,1.008226363869142661e+00,4.189056123210951887e-01
6.790000000000000000e+02,1.008226355295510634e+00,4.188165047660449836e-01
6.800000000000000000e+02,1.008226346740077162e+00,4.187272850414678893e-01
6.810000000000000000e+02,1.008226338202917294e+00,4.186379532278202698e-01
6.820000000000000000e+02,1.008226329684103861e+00,4.185485094056469735e-01
6.830000000000000000e+02,1.008226321183712137e+00,4.184589536555813338e-01
6.840000000000000000e+02,1.008226312701813399e+00,4.183692860583448359e-01
6.850000000000000000e+02,1.008226304238482252e+00,4.182795066947476714e-01
6.860000000000000000e+02,1.008226295793792193e+00,4.181896156456875180e-01
6.870000000000000000e+02,1.008226287367815166e+00,4.180996129921503157e-01
6.880000000000000000e+02,1.008226278960623334e+00,4.180094988152101565e-01
6.890000000000000000e+02,1.008226270572291527e+00,4.179192731960281182e-01
6.900000000000000000e+02,1.008226262202889911e+00,4.178289362158537634e-01
6.910000000000000000e+02,1.008226253852491983e+00,4.177384879560235298e-01
6.920000000000000000e+02,1.008226245521168796e+00,4.176479284979614515e-01
6.930000000000000000e+02,1.008226237208993181e+00,4.175572579231786596e-01
6.940000000000000000e+02,1.008226228916037526e+00,4.174664763132736045e-01
6.950000000000000000e+02,1.008226220642371995e+00,4.173755837499316113e-01
6.960000000000000000e+02,1.008226212388068310e+00,4.172845803149248245e-01
6.970000000000000000e+02,1.008226204153199301e+00,4.171934660901121528e-01
6.980000000000000000e+02,1.008226195937834913e+00,4.171022411574392685e-01
6.990000000000000000e+02,1.008226187742044644e+00,4.170109055989381641e-01
7.000000000000000000e+02,1.008226179565902880e+00,4.169194594967273182e-01
7.010000000000000000e+02,1.008226171409477567e+00,4.168279029330114738e-01
7.020000000000000000e+02,1.008226163272838871e+00,4.167362359900814162e-01
7.030000000000000000e+02,1.008226155156059400e+00,4.166444587503138064e-01
7.040000000000000000e+02,1.008226147059205768e+00,4.165525712961715143e-01
7.050000000000000000e+02,1.008226138982352360e+00,4.164605737102028971e-01
7.060000000000000000e+02,1.008226130925565345e+00,4.163684660750420208e-01
7.070000000000000000e+02,1.008226122888914000e+00,4.162762484734084945e-01
7.080000000000000000e+02,1.008226114872472046e+00,4.161839209881072477e-01
7.090000000000000000e+02,1.008226106876303430e+00,4.160914837020283641e-01
7.100000000000000000e+02,1.008226098900480316e+00,4.159989366981473036e-01
7.110000000000000000e+02,1.008226090945070874e+00,4.159062800595245690e-01
7.120000000000000000e+02,1.008226083010143714e+00,4.158135138693048738e-01
7.130000000000000000e+02,1.008226075095767671e+00,4.157206382107185294e-01
7.140000000000000000e+02,1.008226067202010912e+00,4.156276531670801688e-01
7.150000000000000000e+02,1.008226059328940050e+00,4.155345588217886355e-01
7.160000000000000000e+02,1.008226051476625473e+00,4.154413552583274827e-01
7.170000000000000000e+02,1.008226043645133796e+00,4.153480425602644188e-01
7.180000000000000000e+02,1.008226035834531409e+00,4.152546208112511961e-01
7.190000000000000000e+02,1.008226028044888478e+00,4.151610900950237770e-01
7.200000000000000000e+02,1.008226020276270951e+00,4.150674504954017796e-01
7.210000000000000000e+02,1.008226012528745441e+00,4.149737020962885881e-01
7.220000000000000000e+02,1.008226004802379672e+00,4.148798449816712974e-01
7.230000000000000000e+02,1.008225997097240478e+00,4.147858792356204916e-01
7.240000000000000000e+02,1.008225989413392032e+00,4.146918049422899655e-01
7.250000000000000000e+02,1.008225981750904054e+00,4.145976221859170030e-01
7.260000000000000000e+02,1.008225974109841605e+00,4.145033310508217106e-01
7.270000000000000000e+02,1.008225966490269521e+00,4.144089316214075169e-01
7.280000000000000000e+02,1.008225958892254637e+00,4.143144239821602848e-01
7.290000000000000000e+02,1.008225951315862901e+00,4.142198082176491436e-01
7.300000000000000000e+02,1.008225943761159593e+00,4.141250844125252129e-01
7.310000000000000000e+02,1.008225936228208441e+00,4.140302526515224346e-01
7.320000000000000000e+02,1.008225928717076503e+00,4.139353130194572961e-01
7.330000000000000000e+02,1.008225921227826616e+00,4.138402656012281078e-01
7.340000000000000000e+02,1.008225913760524062e+00,4.137451104818155589e-01
7.350000000000000000e+02,1.008225906315233456e+00,4.136498477462820511e-01
7.360000000000000000e+02,1.008225898892021410e+00,4.135544774797719203e-01
7.370000000000000000e+02,1.008225891490947879e+00,4.134589997675113260e-01
7.380000000000000000e+02,1.008225884112080362e+00,4.133634146948080845e-01
7.390000000000000000e+02,1.008225876755479478e+00,4.132677223470510586e-01
7.400000000000000000e+02,1.008225869421211396e+00,4.131719228097108232e-01
7.410000000000000000e+02,1.008225862109337845e+00,4.130760161683390552e-01
7.420000000000000000e+02,1.008225854819923217e+00,4.129800025085684778e-01
7.430000000000000000e+02,1.008225847553029464e+00,4.128838819161124163e-01
7.440000000000000000e+02,1.008225840308719645e+00,4.127876544767658529e-01
7.450000000000000000e+02,1.008225833087056156e+00,4.126913202764035393e-01
7.460000000000000000e+02,1.008225825888101168e+00,4.125948794009814402e-01
7.470000000000000000e+02,1.008225818711917299e+00,4.124983319365354562e-01
7.480000000000000000e+02,1.008225811558566276e+00,4.124016779691822565e-01
7.490000000000000000e+02,1.008225804428110717e+00,4.123049175851182246e-01
7.500000000000000000e+02,1.008225797320610351e+00,4.122080508706201241e-01
7.510000000000000000e+02,1.008225790236126684e+00,4.121110779120444878e-01
7.520000000000000000e+02,1.008225783174722556e+00,4.120139987958275629e-01
7.530000000000000000e+02,1.008225776136458585e+00,4.119168136084854215e-01
7.540000000000000000e+02,1.008225769121394721e+00,4.118195224366134610e-01
7.550000000000000000e+02,1.008225762129592251e+00,4.117221253668867376e-01
7.560000000000000000e+02,1.008225755161111348e+00,4.116246224860592440e-01
7.570000000000000000e+02,1.008225748216012185e+00,4.115270138809642986e-01
7.580000000000000000e+02,1.008225741294353828e+00,4.114292996385142120e-01
7.590000000000000000e+02,1.008225734396198447e+00,4.113314798457001764e-01
7.600000000000000000e+02,1.008225727521601778e+00,4.112335545895920985e-01
7.610000000000000000e+02,1.008225720670626435e+00,4.111355239573383780e-01
7.620000000000000000e+02,1.008225713843329707e+00,4.110373880361661292e-01
7.630000000000000000e+02,1.008225707039771768e+00,4.109391469133806818e-01
7.640000000000000000e+02,1.008225700260012347e+00,4.108408006763656362e-01
7.650000000000000000e+02,1.008225693504106513e+00,4.107423494125825303e-01
7.660000000000000000e+02,1.008225686772114882e+00,4.106437932095711174e-01
7.670000000000000000e+02,1.008225680064096075e+00,4.105451321549488664e-01
7.680000000000000000e+02,1.008225673380106935e+00,4.104463663364109616e-01
7.690000000000000000e+02,1.008225666720205638e+00,4.103474958417298035e-01
7.700000000000000000e+02,1.008225660084448805e+00,4.102485207587560634e-01
7.710000000000000000e+02,1.008225653472893946e+00,4.101494411754167957e-01
7.720000000000000000e+02,1.008225646885599236e+00,4.100502571797168261e-01
7.730000000000000000e+02,1.008225640322620409e+00,4.099509688597376966e-01
7.740000000000000000e+02,1.008225633784015418e+00,4.098515763036381654e-01
7.750000000000000000e+02,1.008225627269840441e+00,4.097520795996535403e-01
