x, lambda_eff
5.820000000000000000e+02,7.832634559725572387e+01
5.830000000000000000e+02,7.832634525650946955e+01
5.840000000000000000e+02,7.832634491612159877e+01
5.850000000000000000e+02,7.832634457609512424e+01
5.860000000000000000e+02,7.832634423643291655e+01
5.870000000000000000e+02,7.832634389713798839e+01
5.880000000000000000e+02,7.832634355821315353e+01
5.890000000000000000e+02,7.832634321966142465e+01
5.900000000000000000e+02,7.832634288148570079e+01
5.910000000000000000e+02,7.832634254368886673e+01
5.920000000000000000e+02,7.832634220627399202e+01
5.930000000000000000e+02,7.832634186924381936e+01
5.940000000000000000e+02,7.832634153260133303e+01
5.950000000000000000e+02,7.832634119634944625e+01
5.960000000000000000e+02,7.832634086049104383e+01
5.970000000000000000e+02,7.832634052502908162e+01
5.980000000000000000e+02,7.832634018996634495e+01
5.990000000000000000e+02,7.832633985530580389e+01
6.000000000000000000e+02,7.832633952105040009e+01
6.010000000000000000e+02,7.832633918720286204e+01
6.020000000000000000e+02,7.832633885376623084e+01
6.030000000000000000e+02,7.832633852074329184e+01
6.040000000000000000e+02,7.832633818813701509e+01
6.050000000000000000e+02,7.832633785595024278e+01
6.060000000000000000e+02,7.832633752418576023e+01
6.070000000000000000e+02,7.832633719284650908e+01
6.080000000000000000e+02,7.832633686193534572e+01
6.090000000000000000e+02,7.832633653145508390e+01
6.100000000000000000e+02,7.832633620140870789e+01
6.110000000000000000e+02,7.832633587179896040e+01
6.120000000000000000e+02,7.832633554262872622e+01
6.130000000000000000e+02,7.832633521390076226e+01
6.140000000000000000e+02,7.832633488561805279e+01
6.150000000000000000e+02,7.832633455778326947e+01
6.160000000000000000e+02,7.832633423039942500e+01
6.170000000000000000e+02,7.832633390346916258e+01
6.180000000000000000e+02,7.832633357699540966e+01
6.190000000000000000e+02,7.832633325098099419e+01
6.200000000000000000e+02,7.832633292542871573e+01
6.210000000000000000e+02,7.832633260034137379e+01
6.220000000000000000e+02,7.832633227572182477e+01
6.230000000000000000e+02,7.832633195157281136e+01
6.240000000000000000e+02,7.832633162789711889e+01
6.250000000000000000e+02,7.832633130469764637e+01
6.260000000000000000e+02,7.832633098197705124e+01
6.270000000000000000e+02,7.832633065973820408e+01
6.280000000000000000e+02,7.832633033798391864e+01
6.290000000000000000e+02,7.832633001671692341e+01
6.300000000000000000e+02,7.832632969593994687e+01
6.310000000000000000e+02,7.832632937565583120e+01
6.320000000000000000e+02,7.832632905586734751e+01
6.330000000000000000e+02,7.832632873657723849e+01
6.340000000000000000e+02,7.832632841778821842e+01
6.350000000000000000e+02,7.832632809950317210e+01
6.360000000000000000e+02,7.832632778172471433e+01
6.370000000000000000e+02,7.832632746445563043e+01
6.380000000000000000e+02,7.832632714769863469e+01
6.390000000000000000e+02,7.832632683145651242e+01
6.400000000000000000e+02,7.832632651573200633e+01
6.410000000000000000e+02,7.832632620052778805e+01
6.420000000000000000e+02,7.832632588584660027e+01
6.430000000000000000e+02,7.832632557169119991e+01
6.440000000000000000e+02,7.832632525806427282e+01
6.450000000000000000e+02,7.832632494496850484e+01
6.460000000000000000e+02,7.832632463240663867e+01
6.470000000000000000e+02,7.832632432038136017e+01
6.480000000000000000e+02,7.832632400889531255e+01
6.490000000000000000e+02,7.832632369795128113e+01
6.500000000000000000e+02,7.832632338755182388e+01
6.510000000000000000e+02,7.832632307769972613e+01
6.520000000000000000e+02,7.832632276839768792e+01
6.530000000000000000e+02,7.832632245964829565e+01
6.540000000000000000e+02,7.832632215145432042e+01
6.550000000000000000e+02,7.832632184381829177e+01
6.560000000000000000e+02,7.832632153674292397e+01
6.570000000000000000e+02,7.832632123023084603e+01
6.580000000000000000e+02,7.832632092428480064e+01
6.590000000000000000e+02,7.832632061890731734e+01
6.600000000000000000e+02,7.832632031410115303e+01
6.610000000000000000e+02,7.832632000986882304e+01
6.620000000000000000e+02,7.832631970621295636e+01
6.630000000000000000e+02,7.832631940313625307e+01
6.640000000000000000e+02,7.832631910064129954e+01
6.650000000000000000e+02,7.832631879873069636e+01
6.660000000000000000e+02,7.832631849740704411e+01
6.670000000000000000e+02,7.832631819667302864e+01
6.680000000000000000e+02,7.832631789653112264e+01
6.690000000000000000e+02,7.832631759698396934e+01
6.700000000000000000e+02,7.832631729803416931e+01
6.710000000000000000e+02,7.832631699968429473e+01
6.720000000000000000e+02,7.832631670193694617e+01
6.730000000000000000e+02,7.832631640479466739e+01
6.740000000000000000e+02,7.832631610826004476e+01
6.750000000000000000e+02,7.832631581233560780e+01
6.760000000000000000e+02,7.832631551702395711e+01
6.770000000000000000e+02,7.832631522232762222e+01
6.780000000000000000e+02,7.832631492824913266e+01
6.790000000000000000e+02,7.832631463479106060e+01
6.800000000000000000e+02,7.832631434195587872e+01
6.810000000000000000e+02,7.832631404974615918e+01
6.820000000000000000e+02,7.832631375816438890e+01
6.830000000000000000e+02,7.832631346721318266e+01
6.840000000000000000e+02,7.832631317689494210e+01
6.850000000000000000e+02,7.832631288721222518e+01
6.860000000000000000e+02,7.832631259816754721e+01
6.870000000000000000e+02,7.832631230976339509e+01
6.880000000000000000e+02,7.832631202200221310e+01
6.890000000000000000e+02,7.832631173488658760e+01
6.900000000000000000e+02,7.832631144841887760e+01
6.910000000000000000e+02,7.832631116260164106e+01
6.920000000000000000e+02,7.832631087743727960e+01
6.930000000000000000e+02,7.832631059292830855e+01
6.940000000000000000e+02,7.832631030907720060e+01
6.950000000000000000e+02,7.832631002588632896e+01
6.960000000000000000e+02,7.832630974335820895e+01
6.970000000000000000e+02,7.832630946149528484e+01
6.980000000000000000e+02,7.832630918029994405e+01
6.990000000000000000e+02,7.832630889977460242e+01
7.000000000000000000e+02,7.832630861992178950e+01
7.010000000000000000e+02,7.832630834074383586e+01
7.020000000000000000e+02,7.832630806224310049e+01
7.030000000000000000e+02,7.832630778442214137e+01
7.040000000000000000e+02,7.832630750728320379e+01
7.050000000000000000e+02,7.832630723082883151e+01
7.060000000000000000e+02,7.832630695506126983e+01
7.070000000000000000e+02,7.832630667998292040e+01
7.080000000000000000e+02,7.832630640559629853e+01
7.090000000000000000e+02,7.832630613190359270e+01
7.100000000000000000e+02,7.832630585890726138e+01
7.110000000000000000e+02,7.832630558660966358e+01
7.120000000000000000e+02,7.832630531501312987e+01
7.130000000000000000e+02,7.832630504412001926e+01
7.140000000000000000e+02,7.832630477393264812e+01
7.150000000000000000e+02,7.832630450445331860e+01
7.160000000000000000e+02,7.832630423568444655e+01
7.170000000000000000e+02,7.832630396762829150e+01
7.180000000000000000e+02,7.832630370028712719e+01
7.190000000000000000e+02,7.832630343366336945e+01
7.200000000000000000e+02,7.832630316775926360e+01
7.210000000000000000e+02,7.832630290257709760e+01
7.220000000000000000e+02,7.832630263811918780e+01
7.230000000000000000e+02,7.832630237438780796e+01
7.240000000000000000e+02,7.832630211138518916e+01
7.250000000000000000e+02,7.832630184911367621e+01
7.260000000000000000e+02,7.832630158757551442e+01
7.270000000000000000e+02,7.832630132677292067e+01
7.280000000000000000e+02,7.832630106670819714e+01
7.290000000000000000e+02,7.832630080738360334e+01
7.300000000000000000e+02,7.832630054880132775e+01
7.310000000000000000e+02,7.832630029096361568e+01
7.320000000000000000e+02,7.832630003387271245e+01
7.330000000000000000e+02,7.832629977753077810e+01
7.340000000000000000e+02,7.832629952194007217e+01
7.350000000000000000e+02,7.832629926710279733e+01
7.360000000000000000e+02,7.832629901302118469e+01
7.370000000000000000e+02,7.832629875969736588e+01
7.380000000000000000e+02,7.832629850713360042e+01
7.390000000000000000e+02,7.832629825533197732e+01
7.400000000000000000e+02,7.832629800429477029e+01
7.410000000000000000e+02,7.832629775402408256e+01
7.420000000000000000e+02,7.832629750452210260e+01
7.430000000000000000e+02,7.832629725579097624e+01
7.440000000000000000e+02,7.832629700783283511e+01
7.450000000000000000e+02,7.832629676064986768e+01
7.460000000000000000e+02,7.832629651424413453e+01
7.470000000000000000e+02,7.832629626861780991e+01
7.480000000000000000e+02,7.832629602377301126e+01
7.490000000000000000e+02,7.832629577971189860e+01
7.500000000000000000e+02,7.832629553643646148e+01
7.510000000000000000e+02,7.832629529394887413e+01
7.520000000000000000e+02,7.832629505225121136e+01
7.530000000000000000e+02,7.832629481134563321e+01
7.540000000000000000e+02,7.832629457123412919e+01
7.550000000000000000e+02,7.832629433191880253e+01
7.560000000000000000e+02,7.832629409340172799e+01
7.570000000000000000e+02,7.832629385568496616e+01
7.580000000000000000e+02,7.832629361877053498e+01
7.590000000000000000e+02,7.832629338266056607e+01
7.600000000000000000e+02,7.832629314735696369e+01
7.610000000000000000e+02,7.832629291286188788e+01
7.620000000000000000e+02,7.832629267917724292e+01
7.630000000000000000e+02,7.832629244630516041e+01
7.640000000000000000e+02,7.832629221424762989e+01
7.650000000000000000e+02,7.832629198300658402e+01
7.660000000000000000e+02,7.832629175258405496e+01
7.670000000000000000e+02,7.832629152298207487e+01
7.680000000000000000e+02,7.832629129420259062e+01
7.690000000000000000e+02,7.832629106624756332e+01
7.700000000000000000e+02,7.832629083911895407e+01
7.710000000000000000e+02,7.832629061281875238e+01
7.720000000000000000e+02,7.832629038734889093e+01
7.730000000000000000e+02,7.832629016271131661e+01
7.740000000000000000e+02,7.832628993890804736e+01
7.750000000000000000e+02,7.832628971594093059e+01
7.760000000000000000e+02,7.832628949381188477e+01
7.770000000000000000e+02,7.832628927252288520e+01
7.780000000000000000e+02,7.832628905207579351e+01
7.790000000000000000e+02,7.832628883247255658e+01
7.800000000000000000e+02,7.832628861371499340e+01
7.810000000000000000e+02,7.832628839580507929e+01
7.820000000000000000e+02,7.832628817874466165e+01
7.830000000000000000e+02,7.832628796253555947e+01
7.840000000000000000e+02,7.832628774717969122e+01
7.850000000000000000e+02,7.832628753267894695e+01
7.860000000000000000e+02,7.832628731903517405e+01
7.870000000000000000e+02,7.832628710625016311e+01
7.880000000000000000e+02,7.832628689432581837e+01
7.890000000000000000e+02,7.832628668326388777e+01
7.900000000000000000e+02,7.832628647306631819e+01
7.910000000000000000e+02,7.832628626373474390e+01
7.920000000000000000e+02,7.832628605527111176e+01
7.930000000000000000e+02,7.832628584767716973e+01
7.940000000000000000e+02,7.832628564095472257e+01
7.950000000000000000e+02,7.832628543510554664e+01
7.960000000000000000e+02,7.832628523013144672e+01
7.970000000000000000e+02,7.832628502603419918e+01
7.980000000000000000e+02,7.832628482281553772e+01
7.990000000000000000e+02,7.832628462047718187e+01
8.000000000000000000e+02,7.832628441902085115e+01
8.010000000000000000e+02,7.832628421844837874e+01
8.020000000000000000e+02,7.832628401876152680e+01
8.030000000000000000e+02,7.832628381996188693e+01
8.040000000000000000e+02,7.832628362205126393e+01
8.050000000000000000e+02,7.832628342503136309e+01
8.060000000000000000e+02,7.832628322890381867e+01
8.070000000000000000e+02,7.832628303367037859e+01
8.080000000000000000e+02,7.832628283933273394e+01
8.090000000000000000e+02,7.832628264589257583e+01
8.100000000000000000e+02,7.832628245335155270e+01
8.110000000000000000e+02,7.832628226171131303e+01
8.120000000000000000e+02,7.832628207097351947e+01
8.130000000000000000e+02,7.832628188113982048e+01
8.140000000000000000e+02,7.832628169221186454e+01
8.150000000000000000e+02,7.832628150419125745e+01
8.160000000000000000e+02,7.832628131707957664e+01
8.170000000000000000e+02,7.832628113087864108e+01
8.180000000000000000e+02,7.832628094558982923e+01
8.190000000000000000e+02,7.832628076121483218e+01
8.200000000000000000e+02,7.832628057775531261e+01
8.210000000000000000e+02,7.832628039521269159e+01
8.220000000000000000e+02,7.832628021358866022e+01
8.230000000000000000e+02,7.832628003288478169e+01
8.240000000000000000e+02,7.832627985310260499e+01
8.250000000000000000e+02,7.832627967424356541e+01
8.260000000000000000e+02,7.832627949630936826e+01
8.270000000000000000e+02,7.832627931930153409e+01
8.280000000000000000e+02,7.832627914322146978e+01
8.290000000000000000e+02,7.832627896807082379e+01
8.300000000000000000e+02,7.832627879385105985e+01
8.310000000000000000e+02,7.832627862056365586e+01
8.320000000000000000e+02,7.832627844821020346e+01
8.330000000000000000e+02,7.832627827679203847e+01
8.340000000000000000e+02,7.832627810631080933e+01
8.350000000000000000e+02,7.832627793676785188e+01
8.360000000000000000e+02,7.832627776816464404e+01
8.370000000000000000e+02,7.832627760050267796e+01
8.380000000000000000e+02,7.832627743378343155e+01
8.390000000000000000e+02,7.832627726800832590e+01
8.400000000000000000e+02,7.832627710317875369e+01
8.410000000000000000e+02,7.832627693929617863e+01
8.420000000000000000e+02,7.832627677636193653e+01
8.430000000000000000e+02,7.832627661437756217e+01
8.440000000000000000e+02,7.832627645334434874e+01
8.450000000000000000e+02,7.832627629326373153e+01
8.460000000000000000e+02,7.832627613413707479e+01
8.470000000000000000e+02,7.832627597596575697e+01
8.480000000000000000e+02,7.832627581875115652e+01
8.490000000000000000e+02,7.832627566249466611e+01
8.500000000000000000e+02,7.832627550719753629e+01
8.510000000000000000e+02,7.832627535286117393e+01
8.520000000000000000e+02,7.832627519948687222e+01
8.530000000000000000e+02,7.832627504707603805e+01
8.540000000000000000e+02,7.832627489562989354e+01
8.550000000000000000e+02,7.832627474514983135e+01
8.560000000000000000e+02,7.832627459563703098e+01
8.570000000000000000e+02,7.832627444709294195e+01
8.580000000000000000e+02,7.832627429951868692e+01
8.590000000000000000e+02,7.832627415291564432e+01
8.600000000000000000e+02,7.832627400728507894e+01
8.610000000000000000e+02,7.832627386262817026e+01
8.620000000000000000e+02,7.832627371894621149e+01
8.630000000000000000e+02,7.832627357624045317e+01
8.640000000000000000e+02,7.832627343451207480e+01
8.650000000000000000e+02,7.832627329376238379e+01
8.660000000000000000e+02,7.832627315399255963e+01
8.670000000000000000e+02,7.832627301520382446e+01
8.680000000000000000e+02,7.832627287739734356e+01
8.690000000000000000e+02,7.832627274057433908e+01
8.700000000000000000e+02,7.832627260473593367e+01
8.710000000000000000e+02,7.832627246988334946e+01
8.720000000000000000e+02,7.832627233601775174e+01
8.730000000000000000e+02,7.832627220314023475e+01
8.740000000000000000e+02,7.832627207125204905e+01
8.750000000000000000e+02,7.832627194035424623e+01
8.760000000000000000e+02,7.832627181044802001e+01
8.770000000000000000e+02,7.832627168153443620e+01
8.780000000000000000e+02,7.832627155361460325e+01
8.790000000000000000e+02,7.832627142668965803e+01
8.800000000000000000e+02,7.832627130076068056e+01
8.810000000000000000e+02,7.832627117582875087e+01
8.820000000000000000e+02,7.832627105189503425e+01
8.830000000000000000e+02,7.832627092896046861e+01
8.840000000000000000e+02,7.832627080702619082e+01
8.850000000000000000e+02,7.832627068609329513e+01
8.860000000000000000e+02,7.832627056616271943e+01
8.870000000000000000e+02,7.832627044723562904e+01
8.880000000000000000e+02,7.832627032931283395e+01
8.890000000000000000e+02,7.832627021239554210e+01
8.900000000000000000e+02,7.832627009648476246e+01
8.910000000000000000e+02,7.832626998158136189e+01
8.920000000000000000e+02,7.832626986768647726e+01
8.930000000000000000e+02,7.832626975480101805e+01
8.940000000000000000e+02,7.832626964292593641e+01
8.950000000000000000e+02,7.832626953206221287e+01
8.960000000000000000e+02,7.832626942221084221e+01
8.970000000000000000e+02,7.832626931337273390e+01
8.980000000000000000e+02,7.832626920554891115e+01
8.990000000000000000e+02,7.832626909874015553e+01
9.000000000000000000e+02,7.832626899294749023e+01
9.010000000000000000e+02,7.832626888817181054e+01
9.020000000000000000e+02,7.832626878441404017e+01
9.030000000000000000e+02,7.832626868167507439e+01
9.040000000000000000e+02,7.832626857995576586e+01
9.050000000000000000e+02,7.832626847925699565e+01
9.060000000000000000e+02,7.832626837957964483e+01
9.070000000000000000e+02,7.832626828092456606e+01
9.080000000000000000e+02,7.832626818329262619e+01
9.090000000000000000e+02,7.832626808668467788e+01
9.100000000000000000e+02,7.832626799110150273e+01
9.110000000000000000e+02,7.832626789654392496e+01
9.120000000000000000e+02,7.832626780301286828e+01
9.130000000000000000e+02,7.832626771050897219e+01
9.140000000000000000e+02,7.832626761903324564e+01
9.150000000000000000e+02,7.832626752858631392e+01
9.160000000000000000e+02,7.832626743916898704e+01
9.170000000000000000e+02,7.832626735078204661e+01
9.180000000000000000e+02,7.832626726342631684e+01
9.190000000000000000e+02,7.832626717710246567e+01
9.200000000000000000e+02,7.832626709181121782e+01
9.210000000000000000e+02,7.832626700755342597e+01
9.220000000000000000e+02,7.832626692432972959e+01
9.230000000000000000e+02,7.832626684214088186e+01
9.240000000000000000e+02,7.832626676098759333e+01
9.250000000000000000e+02,7.832626668087054611e+01
9.260000000000000000e+02,7.832626660179042233e+01
9.270000000000000000e+02,7.832626652374791831e+01
9.280000000000000000e+02,7.832626644674371619e+01
9.290000000000000000e+02,7.832626637077848386e+01
9.300000000000000000e+02,7.832626629585281819e+01
9.310000000000000000e+02,7.832626622196750077e+01
9.320000000000000000e+02,7.832626614912300056e+01
9.330000000000000000e+02,7.832626607732011337e+01
9.340000000000000000e+02,7.832626600655937921e+01
9.350000000000000000e+02,7.832626593684136651e+01
9.360000000000000000e+02,7.832626586816677161e+01
9.370000000000000000e+02,7.832626580053606347e+01
9.380000000000000000e+02,7.832626573394988156e+01
9.390000000000000000e+02,7.832626566840882276e+01
9.400000000000000000e+02,7.832626560391345549e+01
9.410000000000000000e+02,7.832626554046429135e+01
9.420000000000000000e+02,7.832626547806194139e+01
9.430000000000000000e+02,7.832626541670690301e+01
9.440000000000000000e+02,7.832626535639968779e+01
9.450000000000000000e+02,7.832626529714087837e+01
9.460000000000000000e+02,7.832626523893095793e+01
9.470000000000000000e+02,7.832626518177042385e+01
9.480000000000000000e+02,7.832626512565975929e+01
9.490000000000000000e+02,7.832626507059943322e+01
9.500000000000000000e+02,7.832626501658997142e+01
9.510000000000000000e+02,7.832626496363181445e+01
9.520000000000000000e+02,7.832626491172541705e+01
9.530000000000000000e+02,7.832626486087121975e+01
9.540000000000000000e+02,7.832626481106966310e+01
9.550000000000000000e+02,7.832626476232118762e+01
9.560000000000000000e+02,7.832626471462620543e+01
9.570000000000000000e+02,7.832626466798517129e+01
9.580000000000000000e+02,7.832626462239841203e+01
9.590000000000000000e+02,7.832626457786633978e+01
9.600000000000000000e+02,7.832626453438942349e+01
9.610000000000000000e+02,7.832626449196796159e+01
9.620000000000000000e+02,7.832626445060238041e+01
9.630000000000000000e+02,7.832626441029294995e+01
9.640000000000000000e+02,7.832626437104005390e+01
9.650000000000000000e+02,7.832626433284406176e+01
9.660000000000000000e+02,7.832626429570520088e+01
9.670000000000000000e+02,7.832626425962386918e+01
9.680000000000000000e+02,7.832626422460040772e+01
9.690000000000000000e+02,7.832626419063511491e+01
9.700000000000000000e+02,7.832626415772821815e+01
9.710000000000000000e+02,7.832626412588008691e+01
9.720000000000000000e+02,7.832626409509090593e+01
9.730000000000000000e+02,7.832626406536094521e+01
9.740000000000000000e+02,7.832626403669048898e+01
9.750000000000000000e+02,7.832626400907982145e+01
9.760000000000000000e+02,7.832626398252912736e+01
9.770000000000000000e+02,7.832626395703871935e+01
9.780000000000000000e+02,7.832626393260872533e+01
9.790000000000000000e+02,7.832626390923944371e+01
9.800000000000000000e+02,7.832626388693097397e+01
9.810000000000000000e+02,7.832626386568357191e+01
9.820000000000000000e+02,7.832626384549737963e+01
9.830000000000000000e+02,7.832626382637261031e+01
9.840000000000000000e+02,7.832626380830949131e+01
9.850000000000000000e+02,7.832626379130802263e+01
9.860000000000000000e+02,7.832626377536847428e+01
9.870000000000000000e+02,7.832626376049087469e+01
9.880000000000000000e+02,7.832626374667546543e+01
9.890000000000000000e+02,7.832626373392233177e+01
9.900000000000000000e+02,7.832626372223157318e+01
9.910000000000000000e+02,7.832626371160328915e+01
9.920000000000000000e+02,7.832626370203756494e+01
9.930000000000000000e+02,7.832626369353447160e+01
9.940000000000000000e+02,7.832626368609410861e+01
9.950000000000000000e+02,7.832626367971653281e+01
9.960000000000000000e+02,7.832626367440182946e+01
9.970000000000000000e+02,7.832626367015002700e+01
9.980000000000000000e+02,7.832626366696111120e+01
9.990000000000000000e+02,7.832626366483515312e+01
1.000000000000000000e+03,7.832626366377216698e+01
