x, current_density, J_max, J_min
2.910000000000000000e+02,2.473904460493659973e+09,2.473904742965377808e+09,2.473883856687658310e+09
2.920000000000000000e+02,2.442520704318975925e+09,2.442520993504429817e+09,2.442500275226431370e+09
2.930000000000000000e+02,2.411535079870854855e+09,2.411535375674470425e+09,2.411514824495016575e+09
2.940000000000000000e+02,2.380942536483808517e+09,2.380942838810798645e+09,2.380922453824541092e+09
2.950000000000000000e+02,2.350738087564650059e+09,2.350738396321024418e+09,2.350718176618693829e+09
2.960000000000000000e+02,2.320916809779859543e+09,2.320917124872253895e+09,2.320897069540903568e+09
2.970000000000000000e+02,2.291473842252857685e+09,2.291474163588585854e+09,2.291454271711831570e+09
2.980000000000000000e+02,2.262404385771614075e+09,2.262404713258780479e+09,2.262384983917039394e+09
2.990000000000000000e+02,2.233703702006618500e+09,2.233704035553998947e+09,2.233684467824711323e+09
3.000000000000000000e+02,2.205367112738291264e+09,2.205367452255441189e+09,2.205348045213298798e+09
3.010000000000000000e+02,2.177389999094501972e+09,2.177390344491804600e+09,2.177371097208965778e+09
3.020000000000000000e+02,2.149767800797864437e+09,2.149768151986401558e+09,2.149749063532707691e+09
3.030000000000000000e+02,2.122496015422226429e+09,2.122496372313835621e+09,2.122477441757017136e+09
3.040000000000000000e+02,2.095570197658750057e+09,2.095570560166104555e+09,2.095551786571981668e+09
3.050000000000000000e+02,2.068985958591479063e+09,2.068986326628008842e+09,2.068967709060696840e+09
3.060000000000000000e+02,2.042738964981830359e+09,2.042739338461768150e+09,2.042720875983863115e+09
3.070000000000000000e+02,2.016824938562336683e+09,2.016825317400689125e+09,2.016807009073464632e+09
3.080000000000000000e+02,1.991239655339211941e+09,1.991240039451817274e+09,1.991221884335403919e+09
3.090000000000000000e+02,1.965978944903964281e+09,1.965979334207421064e+09,1.965961331360985756e+09
3.100000000000000000e+02,1.941038689753587961e+09,1.941039084165209532e+09,1.941021232647135973e+09
3.110000000000000000e+02,1.916414824619238138e+09,1.916415224057189226e+09,1.916397522925243616e+09
3.120000000000000000e+02,1.892103335803666353e+09,1.892103740187011480e+09,1.892086188498516083e+09
3.130000000000000000e+02,1.868100260527281046e+09,1.868100669775749445e+09,1.868083266587739468e+09
3.140000000000000000e+02,1.844401686281744003e+09,1.844402100315958977e+09,1.844384844685343504e+09
3.150000000000000000e+02,1.821003750192446709e+09,1.821004168933937550e+09,1.820987059917655945e+09
3.160000000000000000e+02,1.797902638389029264e+09,1.797903061760076046e+09,1.797886098415249586e+09
3.170000000000000000e+02,1.775094585383527040e+09,1.775095013307202339e+09,1.775078194691277266e+09
3.180000000000000000e+02,1.752575873456552982e+09,1.752576305856795788e+09,1.752559631027691841e+09
3.190000000000000000e+02,1.730342832051443815e+09,1.730343268853003502e+09,1.730326736869249821e+09
3.200000000000000000e+02,1.708391837175870180e+09,1.708392278304342747e+09,1.708375888225214005e+09
3.210000000000000000e+02,1.686719310811210871e+09,1.686719756192980766e+09,1.686703507078631401e+09
3.220000000000000000e+02,1.665321720329152584e+09,1.665322169891521454e+09,1.665306060803116322e+09
3.230000000000000000e+02,1.644195577916100740e+09,1.644196031587184906e+09,1.644180061587023020e+09
3.240000000000000000e+02,1.623337440004564285e+09,1.623337897713297844e+09,1.623322065864932060e+09
3.250000000000000000e+02,1.602743906711832762e+09,1.602744368387981653e+09,1.602728673756342411e+09
3.260000000000000000e+02,1.582411621285750866e+09,1.582412086859977722e+09,1.582396528511488438e+09
3.270000000000000000e+02,1.562337269557700872e+09,1.562337738961497068e+09,1.562322315964179993e+09
3.280000000000000000e+02,1.542517579402336121e+09,1.542518052568003178e+09,1.542502763991597652e+09
3.290000000000000000e+02,1.522949320204169750e+09,1.522949797064859152e+09,1.522934641980924845e+09
3.300000000000000000e+02,1.503629302330976009e+09,1.503629782820740223e+09,1.503614760302757978e+09
3.310000000000000000e+02,1.484554376614033461e+09,1.484554860667714834e+09,1.484539969791191101e+09
3.320000000000000000e+02,1.465721433834625721e+09,1.465721921387934685e+09,1.465707161230497360e+09
3.330000000000000000e+02,1.447127404217307806e+09,1.447127895206828594e+09,1.447113264848324537e+09
3.340000000000000000e+02,1.428769256929574013e+09,1.428769751292733908e+09,1.428755249815317154e+09
3.350000000000000000e+02,1.410643999587764025e+09,1.410644497262862444e+09,1.410630123751084328e+09
3.360000000000000000e+02,1.392748677769397020e+09,1.392749178695544004e+09,1.392734932236444235e+09
3.370000000000000000e+02,1.375080374531469345e+09,1.375080878648660183e+09,1.375066758331844568e+09
3.380000000000000000e+02,1.357636209935111523e+09,1.357636717184172869e+09,1.357622722101900816e+09
3.390000000000000000e+02,1.340413340576071262e+09,1.340413850898698330e+09,1.340399980145960808e+09
3.400000000000000000e+02,1.323408959121316671e+09,1.323409472460034609e+09,1.323395725134627581e+09
3.410000000000000000e+02,1.306620293851327419e+09,1.306620810149558544e+09,1.306607185352161169e+09
3.420000000000000000e+02,1.290044608208459139e+09,1.290045127410440445e+09,1.290031624244685650e+09
3.430000000000000000e+02,1.273679200350768328e+09,1.273679722401580095e+09,1.273666339974127293e+09
3.440000000000000000e+02,1.257521402711632013e+09,1.257521927557213545e+09,1.257508664977807760e+09
3.450000000000000000e+02,1.241568581564938545e+09,1.241569109152088642e+09,1.241555965533634663e+09
3.460000000000000000e+02,1.225818136595803499e+09,1.225818666872174025e+09,1.225805641330797195e+09
3.470000000000000000e+02,1.210267500476722717e+09,1.210268033390807629e+09,1.210255125045912027e+09
3.480000000000000000e+02,1.194914138449056864e+09,1.194914673950216293e+09,1.194901881924547195e+09
3.490000000000000000e+02,1.179755547909927130e+09,1.179756085948354721e+09,1.179743409368053436e+09
3.500000000000000000e+02,1.164789258004241943e+09,1.164789798530977011e+09,1.164777236525638580e+09
3.510000000000000000e+02,1.150012829221959829e+09,1.150013372188891411e+09,1.150000923891614199e+09
3.520000000000000000e+02,1.135423853000437737e+09,1.135424398360313892e+09,1.135412062907751560e+09
3.530000000000000000e+02,1.121019951331871986e+09,1.121020499038274527e+09,1.121008275570687532e+09
3.540000000000000000e+02,1.106798776375649929e+09,1.106799326383003712e+09,1.106787214044303894e+09
3.550000000000000000e+02,1.092758010075643063e+09,1.092758562339229822e+09,1.092746560277028561e+09
3.560000000000000000e+02,1.078895363782405376e+09,1.078895918258337259e+09,1.078884025623988390e+09
3.570000000000000000e+02,1.065208577880089879e+09,1.065209134525317550e+09,1.065197350473958611e+09
3.580000000000000000e+02,1.051695421418129206e+09,1.051695980190448523e+09,1.051684303881042838e+09
3.590000000000000000e+02,1.038353691747615814e+09,1.038354252605651021e+09,1.038342683201026559e+09
3.600000000000000000e+02,1.025181214162219167e+09,1.025181777065454602e+09,1.025170313732340455e+09
3.610000000000000000e+02,1.012175841543783784e+09,1.012176406452524066e+09,1.012165048361585498e+09
3.620000000000000000e+02,9.993354540122976303e+08,9.993360208876734972e+08,9.993247672135472298e+08
3.630000000000000000e+02,9.866579585803344250e+08,9.866585273843271732e+08,9.866473773056557178e+08
3.640000000000000000e+02,9.741412888119508028e+08,9.741418595073658228e+08,9.741308122068248987e+08
3.650000000000000000e+02,9.617834044858105183e+08,9.617839770362910032e+08,9.617730317006223202e+08
3.660000000000000000e+02,9.495822912626619339e+08,9.495828656326717138e+08,9.495720214527114630e+08
3.670000000000000000e+02,9.375359603569568396e+08,9.375365365118088722e+08,9.375257926825127602e+08
3.680000000000000000e+02,9.256424482127488852e+08,9.256430261185581684e+08,9.256323818390271664e+08
3.690000000000000000e+02,9.138998161835560799e+08,9.139003958072726727e+08,9.138898502807794809e+08
3.700000000000000000e+02,9.023061502164018154e+08,9.023067315258020163e+08,9.022962839598135948e+08
3.710000000000000000e+02,8.908595605398204327e+08,8.908601435035047531e+08,8.908497931097017527e+08
3.720000000000000000e+02,8.795581813558322191e+08,8.795587659432090521e+08,8.795485119375091791e+08
3.730000000000000000e+02,8.684001705357742310e+08,8.684007567170915604e+08,8.683905983196684122e+08
3.740000000000000000e+02,8.573837093200932741e+08,8.573842970664105415e+08,8.573742335017101765e+08
3.750000000000000000e+02,8.465070020218588114e+08,8.465075913050441742e+08,8.464976218018041849e+08
3.760000000000000000e+02,8.357682757340477705e+08,8.357688665267962217e+08,8.357589903180611134e+08
3.770000000000000000e+02,8.251657800405932665e+08,8.251663723164094687e+08,8.251565886395448446e+08
3.780000000000000000e+02,8.146977867310503721e+08,8.146983804642511606e+08,8.146886885609573126e+08
3.790000000000000000e+02,8.043625895188952684e+08,8.043631846846101284e+08,8.043535838009358644e+08
3.800000000000000000e+02,7.941585037634077072e+08,7.941591003375734091e+08,7.941495897239279747e+08
3.810000000000000000e+02,7.840838661950680017e+08,7.840844641544311047e+08,7.840750430655932426e+08
3.820000000000000000e+02,7.741370346444454193e+08,7.741376339665606022e+08,7.741283016616895199e+08
3.830000000000000000e+02,7.643163877745264769e+08,7.643169884377530813e+08,7.643077441803979874e+08
3.840000000000000000e+02,7.546203248164324760e+08,7.546209267999374866e+08,7.546117698580436707e+08
3.850000000000000000e+02,7.450472653085024357e+08,7.450478685922518969e+08,7.450387982381676435e+08
3.860000000000000000e+02,7.355956488386604786e+08,7.355962534034291506e+08,7.355872689139136076e+08
3.870000000000000000e+02,7.262639347900912762e+08,7.262645406174491644e+08,7.262556412736772299e+08
3.880000000000000000e+02,7.170506020901019573e+08,7.170512091624202728e+08,7.170423942499849796e+08
3.890000000000000000e+02,7.079541489621956348e+08,7.079547572626399994e+08,7.079460260715581179e+08
3.900000000000000000e+02,6.989730926812716722e+08,6.989737021938073635e+08,6.989650540185222626e+08
3.910000000000000000e+02,6.901059693319523335e+08,6.901065800413404703e+08,6.900980141807216406e+08
3.920000000000000000e+02,6.813513335699545145e+08,6.813519454617536068e+08,6.813434612191013098e+08
3.930000000000000000e+02,6.727077583865107298e+08,6.727083714470680952e+08,6.726999681301112175e+08
3.940000000000000000e+02,6.641738348757530451e+08,6.641744490922120810e+08,6.641661260131077766e+08
3.950000000000000000e+02,6.557481720050698519e+08,6.557487873653633595e+08,6.557405438406981230e+08
3.960000000000000000e+02,6.474293963883615732e+08,6.474300128812146187e+08,6.474218482320011854e+08
3.970000000000000000e+02,6.392161520621861219e+08,6.392167696771097183e+08,6.392086832287856340e+08
3.980000000000000000e+02,6.311071002647246122e+08,6.311077189920229912e+08,6.310997100744460821e+08
3.990000000000000000e+02,6.231009192175784111e+08,6.231015390483384132e+08,6.230936069957846403e+08
4.000000000000000000e+02,6.151963039103033543e+08,6.151969248364002705e+08,6.151890689875602722e+08
4.010000000000000000e+02,6.073919658876993656e+08,6.073925879017987251e+08,6.073848075997689962e+08
4.020000000000000000e+02,5.996866330397989750e+08,5.996872561353468895e+08,5.996795507276290655e+08
4.030000000000000000e+02,5.920790493945010900e+08,5.920796735657305717e+08,5.920720424042224884e+08
4.040000000000000000e+02,5.845679749128543139e+08,5.845686001547815800e+08,5.845610425957728624e+08
4.050000000000000000e+02,5.771521852869288921e+08,5.771528115953547955e+08,5.771453269995169640e+08
4.060000000000000000e+02,5.698304717402551174e+08,5.698310991117615700e+08,5.698236868441431522e+08
4.070000000000000000e+02,5.626016408307898045e+08,5.626022692627412081e+08,5.625949286927584410e+08
4.080000000000000000e+02,5.554645142563885450e+08,5.554651437469308376e+08,5.554578742483588457e+08
4.090000000000000000e+02,5.484179286627372503e+08,5.484185592107990980e+08,5.484113601617624760e+08
4.100000000000000000e+02,5.414607354537316561e+08,5.414613670590204000e+08,5.414542378419849873e+08
4.110000000000000000e+02,5.345918006042487621e+08,5.345924332672554255e+08,5.345853732690165639e+08
4.120000000000000000e+02,5.278100044753062129e+08,5.278106381973016858e+08,5.278036468089749813e+08
4.130000000000000000e+02,5.211142416315581203e+08,5.211148764145940542e+08,5.211079530316039920e+08
4.140000000000000000e+02,5.145034206611124873e+08,5.145040565080175400e+08,5.144972005300869942e+08
4.150000000000000000e+02,5.079764639976229668e+08,5.079771009120094180e+08,5.079703117431459427e+08
4.160000000000000000e+02,5.015323077446512580e+08,5.015329457309123874e+08,5.015262227793977261e+08
4.170000000000000000e+02,4.951699015022528172e+08,4.951705405655606389e+08,4.951638832439388037e+08
4.180000000000000000e+02,4.888882081957592368e+08,4.888888483420662880e+08,4.888822560671276450e+08
4.190000000000000000e+02,4.826862039067314863e+08,4.826868451427727342e+08,4.826803173355439305e+08
4.200000000000000000e+02,4.765628777060683370e+08,4.765635200393579602e+08,4.765570561250870824e+08
4.210000000000000000e+02,4.705172314892184734e+08,4.705178749280531406e+08,4.705114743361954093e+08
4.220000000000000000e+02,4.645482798134907484e+08,4.645489243669497967e+08,4.645425865311539173e+08
4.230000000000000000e+02,4.586550497374299169e+08,4.586556954153736234e+08,4.586494197734672427e+08
4.240000000000000000e+02,4.528365806622206569e+08,4.528372274752944708e+08,4.528310134692693353e+08
4.250000000000000000e+02,4.470919241751171350e+08,4.470925721347498298e+08,4.470864192107458115e+08
4.260000000000000000e+02,4.414201438948475718e+08,4.414207930132512450e+08,4.414147006215412617e+08
4.270000000000000000e+02,4.358203153189821839e+08,4.358209656091547608e+08,4.358149332041299939e+08
4.280000000000000000e+02,4.302915256732427478e+08,4.302921771489689946e+08,4.302862041891212463e+08
4.290000000000000000e+02,4.248328737627172470e+08,4.248335264385694265e+08,4.248276123864760995e+08
4.300000000000000000e+02,4.194434698249675035e+08,4.194441237163056135e+08,4.194382680386130214e+08
4.310000000000000000e+02,4.141224353849950433e+08,4.141230905079689622e+08,4.141172926753755808e+08
4.320000000000000000e+02,4.088689031120523810e+08,4.088695594836028218e+08,4.088638189708414078e+08
4.330000000000000000e+02,4.036820166782641411e+08,4.036826743161244988e+08,4.036769906019464731e+08
4.340000000000000000e+02,3.985609306190501451e+08,3.985615895417456627e+08,3.985559621089025140e+08
4.350000000000000000e+02,3.935048101953088641e+08,3.935054704221623540e+08,3.934998987573878169e+08
4.360000000000000000e+02,3.885128312573596835e+08,3.885134928084897995e+08,3.885079764024831057e+08
4.370000000000000000e+02,3.835841801106048822e+08,3.835848430069276094e+08,3.835793813543351889e+08
4.380000000000000000e+02,3.787180533828948140e+08,3.787187176461280584e+08,3.787133102455245852e+08
4.390000000000000000e+02,3.739136578935823441e+08,3.739143235462442040e+08,3.739089699001153111e+08
4.400000000000000000e+02,3.691702105242289901e+08,3.691708775896432996e+08,3.691655772043663263e+08
4.410000000000000000e+02,3.644869380909615755e+08,3.644876065932569504e+08,3.644823589790831804e+08
4.420000000000000000e+02,3.598630772184394002e+08,3.598637471825540066e+08,3.598585518535879850e+08
4.430000000000000000e+02,3.552978742154251933e+08,3.552985456671078205e+08,3.552934021412900686e+08
4.440000000000000000e+02,3.507905849519351125e+08,3.507912579177458286e+08,3.507861657168334723e+08
4.450000000000000000e+02,3.463404747379409671e+08,3.463411492452571392e+08,3.463361078948038816e+08
4.460000000000000000e+02,3.419468182036206126e+08,3.419474942806358933e+08,3.419425033099735379e+08
4.470000000000000000e+02,3.376088991811174154e+08,3.376095768568472266e+08,3.376046357990658283e+08
4.480000000000000000e+02,3.333260105878092051e+08,3.333266898920922875e+08,3.333217982840201855e+08
4.490000000000000000e+02,3.290974543110503554e+08,3.290981352745522857e+08,3.290932926567368507e+08
4.500000000000000000e+02,3.249225410943827629e+08,3.249232237485970259e+08,3.249184296652850509e+08
4.510000000000000000e+02,3.208005904251816273e+08,3.208012748024355769e+08,3.207965288015527129e+08
4.520000000000000000e+02,3.167309304237374067e+08,3.167316165571936369e+08,3.167269181903244853e+08
4.530000000000000000e+02,3.127128977337353826e+08,3.127135856573955417e+08,3.127089344797641039e+08
4.540000000000000000e+02,3.087458374141304493e+08,3.087465271628380418e+08,3.087419227332873940e+08
4.550000000000000000e+02,3.048291028323901892e+08,3.048297944418353438e+08,3.048252363228067160e+08
4.560000000000000000e+02,3.009620555590939522e+08,3.009627490658168197e+08,3.009582368233301640e+08
4.570000000000000000e+02,2.971440652638702989e+08,2.971447607052631974e+08,2.971402939088966250e+08
4.580000000000000000e+02,2.933745096126494408e+08,2.933752070269638896e+08,2.933707852498328686e+08
4.590000000000000000e+02,2.896527741662275195e+08,2.896534735925748348e+08,2.896490964113116860e+08
4.600000000000000000e+02,2.859782522801078558e+08,2.859789537584658265e+08,2.859746207531996369e+08
4.610000000000000000e+02,2.823503450056213737e+08,2.823510485768370628e+08,2.823467593311731219e+08
4.620000000000000000e+02,2.787684609922959208e+08,2.787691666980911493e+08,2.787649207990896106e+08
4.630000000000000000e+02,2.752320163914675117e+08,2.752327242744417787e+08,2.752285213125977516e+08
4.640000000000000000e+02,2.717404347611106634e+08,2.717411448647472262e+08,2.717369844339699745e+08
4.650000000000000000e+02,2.682931469718790948e+08,2.682938593405504525e+08,2.682897410381421447e+08
4.660000000000000000e+02,2.648895911143398285e+08,2.648903057933101058e+08,2.648862292199458778e+08
4.670000000000000000e+02,2.615292124073778987e+08,2.615299294428099096e+08,2.615258942025162578e+08
4.680000000000000000e+02,2.582114631077693701e+08,2.582121825467290878e+08,2.582081882468639314e+08
4.690000000000000000e+02,2.549358024208987355e+08,2.549365243113608658e+08,2.549325705625918806e+08
4.700000000000000000e+02,2.517016964126086831e+08,2.517024208034618199e+08,2.516985072197462916e+08
4.710000000000000000e+02,2.485086179221688211e+08,2.485093448632209897e+08,2.485054710617851317e+08
4.720000000000000000e+02,2.453560464763494432e+08,2.453567760183337331e+08,2.453529416196510494e+08
4.730000000000000000e+02,2.422434682045818269e+08,2.422442003991628885e+08,2.422404050269341171e+08
4.740000000000000000e+02,2.391703757551998496e+08,2.391711106549787223e+08,2.391673539361113906e+08
4.750000000000000000e+02,2.361362682127403915e+08,2.361370058712612987e+08,2.361332874358473718e+08
4.760000000000000000e+02,2.331406510162925720e+08,2.331413914880499244e+08,2.331377109693464041e+08
4.770000000000000000e+02,2.301830358788868487e+08,2.301837792193304896e+08,2.301801362537383139e+08
4.780000000000000000e+02,2.272629407079024017e+08,2.272636869734444022e+08,2.272600812004879117e+08
4.790000000000000000e+02,2.243798895264866352e+08,2.243806387745082676e+08,2.243770698368137479e+08
4.800000000000000000e+02,2.215334123959698677e+08,2.215341646848286688e+08,2.215306322281042933e+08
4.810000000000000000e+02,2.187230453392662108e+08,2.187238007283023298e+08,2.187203044013175666e+08
4.820000000000000000e+02,2.159483302652450502e+08,2.159490888147889376e+08,2.159456282693532407e+08
4.830000000000000000e+02,2.132088148940611184e+08,2.132095766654409766e+08,2.132061515563839078e+08
4.840000000000000000e+02,2.105040526834342480e+08,2.105048177389825881e+08,2.105014277241327763e+08
4.850000000000000000e+02,2.078336027558616400e+08,2.078343711589239538e+08,2.078310158990885019e+08
4.860000000000000000e+02,2.051970298267545104e+08,2.051978016416972280e+08,2.051944808006414771e+08
4.870000000000000000e+02,2.025939041334887445e+08,2.025946794257055819e+08,2.025913926701326370e+08
4.880000000000000000e+02,2.000238013653503954e+08,2.000245802012720704e+08,2.000213272008024156e+08
4.890000000000000000e+02,1.974863025943754017e+08,1.974870850414773226e+08,1.974838654686279297e+08
4.900000000000000000e+02,1.949809942070631385e+08,1.949817803338734806e+08,1.949785938640381694e+08
4.910000000000000000e+02,1.925074678369565606e+08,1.925082577130658329e+08,1.925051040244948864e+08
4.920000000000000000e+02,1.900653202980804443e+08,1.900661139941494167e+08,1.900629927679285407e+08
4.930000000000000000e+02,1.876541535192199647e+08,1.876549511069889963e+08,1.876518620270200968e+08
4.940000000000000000e+02,1.852735744790359437e+08,1.852743760313340127e+08,1.852713187843146324e+08
4.950000000000000000e+02,1.829231951420023441e+08,1.829240007327558100e+08,1.829209750081595480e+08
4.960000000000000000e+02,1.806026323951550424e+08,1.806034420993988812e+08,1.806004475894544125e+08
4.970000000000000000e+02,1.783115079856466949e+08,1.783123218795321286e+08,1.783093582792042196e+08
4.980000000000000000e+02,1.760494484590890110e+08,1.760502666198944449e+08,1.760473336268638074e+08
4.990000000000000000e+02,1.738160850986813903e+08,1.738169076048221588e+08,1.738140049194653928e+08
5.000000000000000000e+02,1.716110538651085794e+08,1.716118807961473465e+08,1.716090081215171516e+08
5.010000000000000000e+02,1.694339953372032642e+08,1.694348267738599777e+08,1.694319838156659603e+08
5.020000000000000000e+02,1.672845546533597708e+08,1.672853906775226295e+08,1.672825771441111267e+08
5.030000000000000000e+02,1.651623814536913633e+08,1.651632221484276056e+08,1.651604377507624924e+08
5.040000000000000000e+02,1.630671298229219615e+08,1.630679752724885345e+08,1.630652197241316736e+08
5.050000000000000000e+02,1.609984582340012193e+08,1.609993085238562524e+08,1.609965815409483016e+08
5.060000000000000000e+02,1.589560294924364686e+08,1.589568847092505395e+08,1.589541860104909539e+08
5.070000000000000000e+02,1.569395106813289523e+08,1.569403709129965603e+08,1.569377002196251750e+08
5.080000000000000000e+02,1.549485731071087420e+08,1.549494384427600205e+08,1.549467954785372913e+08
5.090000000000000000e+02,1.529828922459574640e+08,1.529837627759705484e+08,1.529811472671586275e+08
5.100000000000000000e+02,1.510421476909109056e+08,1.510430235069237351e+08,1.510404351822674870e+08
5.110000000000000000e+02,1.491260230996324420e+08,1.491269042945552170e+08,1.491243428852634728e+08
5.120000000000000000e+02,1.472342061428496540e+08,1.472350928108773530e+08,1.472325580506035984e+08
5.130000000000000000e+02,1.453663884534433782e+08,1.453672806900690198e+08,1.453647723148930073e+08
5.140000000000000000e+02,1.435222655761856139e+08,1.435231634782123268e+08,1.435206812266212404e+08
5.150000000000000000e+02,1.417015369181112051e+08,1.417024405836662650e+08,1.416999841965362430e+08
5.160000000000000000e+02,1.399039056995221078e+08,1.399048152280707359e+08,1.399023844486481249e+08
5.170000000000000000e+02,1.381290789056130946e+08,1.381299943979707956e+08,1.381275889718537033e+08
5.180000000000000000e+02,1.363767672387082279e+08,1.363776887970558703e+08,1.363753084721760750e+08
5.190000000000000000e+02,1.346466850711068213e+08,1.346476127990044951e+08,1.346452573256089389e+08
5.200000000000000000e+02,1.329385503985254765e+08,1.329394844009266496e+08,1.329371535315593928e+08
5.210000000000000000e+02,1.312520847941315174e+08,1.312530251773975939e+08,1.312507186668817252e+08
5.220000000000000000e+02,1.295870133631590009e+08,1.295879602350742221e+08,1.295856778404939473e+08
5.230000000000000000e+02,1.279430646981008947e+08,1.279440181678878069e+08,1.279417596485701501e+08
5.240000000000000000e+02,1.263199708344699293e+08,1.263209310128040314e+08,1.263186961303015798e+08
5.250000000000000000e+02,1.247174672071196288e+08,1.247184342061453611e+08,1.247162227242180705e+08
5.260000000000000000e+02,1.231352926071206629e+08,1.231362665404673517e+08,1.231340782250649631e+08
5.270000000000000000e+02,1.215731891391838193e+08,1.215741701219810396e+08,1.215720047412258834e+08
5.280000000000000000e+02,1.200309021796223670e+08,1.200318903285166919e+08,1.200297476526859999e+08
5.290000000000000000e+02,1.185081803348488808e+08,1.185091757680204511e+08,1.185070555695288628e+08
5.300000000000000000e+02,1.170047754003973752e+08,1.170057782375768125e+08,1.170036802909593433e+08
5.310000000000000000e+02,1.155204423204667419e+08,1.155214526829518825e+08,1.155193767648467124e+08
5.320000000000000000e+02,1.140549391479759812e+08,1.140559571586492807e+08,1.140539030477807671e+08
5.330000000000000000e+02,1.126080270051267743e+08,1.126090527884733379e+08,1.126070202656345367e+08
5.340000000000000000e+02,1.111794700444666296e+08,1.111805037265915871e+08,1.111784925746279359e+08
5.350000000000000000e+02,1.097690354104457200e+08,1.097700771190921068e+08,1.097680871228845268e+08
5.360000000000000000e+02,1.083764932014605403e+08,1.083775430660286397e+08,1.083755740124766231e+08
5.370000000000000000e+02,1.070016164323811382e+08,1.070026745839462131e+08,1.070007262619513571e+08
5.380000000000000000e+02,1.056441809975512475e+08,1.056452475688830614e+08,1.056433197693326622e+08
5.390000000000000000e+02,1.043039656342598051e+08,1.043050407598418146e+08,1.043031332755922526e+08
5.400000000000000000e+02,1.029807518866748214e+08,1.029818357027235031e+08,1.029799483285841197e+08
5.410000000000000000e+02,1.016743240702348053e+08,1.016754167147196531e+08,1.016735492474363595e+08
5.420000000000000000e+02,1.003844692364923656e+08,1.003855708491559029e+08,1.003837230873953104e+08
5.430000000000000000e+02,9.911097713840344548e+07,9.911208786078195274e+07,9.911025960511501133e+07
5.440000000000000000e+02,9.785364019605708122e+07,9.785476017150084674e+07,9.785295122438727319e+07
5.450000000000000000e+02,9.661225346283967793e+07,9.661338283653420210e+07,9.661159300230653584e+07
5.460000000000000000e+02,9.538661459202840924e+07,9.538775351101621985e+07,9.538598259586392343e+07
5.470000000000000000e+02,9.417652380380955338e+07,9.417767241701096296e+07,9.417592022896501422e+07
5.480000000000000000e+02,9.298178385271318257e+07,9.298294231094881892e+07,9.298120865986613929e+07
5.490000000000000000e+02,9.180219999546252191e+07,9.180336845147560537e+07,9.180165314902371168e+07
5.500000000000000000e+02,9.063757995923103392e+07,9.063875856770996749e+07,9.063706142735123634e+07
5.510000000000000000e+02,8.948773391030156612e+07,8.948892282790268958e+07,8.948724366487951577e+07
5.520000000000000000e+02,8.835247442312338948e+07,8.835367380849432945e+07,8.835201243981397152e+07
5.530000000000000000e+02,8.723161644976207614e+07,8.723282646356530488e+07,8.723118270798461139e+07
5.540000000000000000e+02,8.612497728973586857e+07,8.612619809467294812e+07,8.612457177268360555e+07
5.550000000000000000e+02,8.503237656023652852e+07,8.503360832107180357e+07,8.503199925488550961e+07
5.560000000000000000e+02,8.395363616672609746e+07,8.395487905031174421e+07,8.395328706384526193e+07
5.570000000000000000e+02,8.288858027390751243e+07,8.288983444920845330e+07,8.288825936806914210e+07
5.580000000000000000e+02,8.183703527706359327e+07,8.183830091518272460e+07,8.183674256665387750e+07
5.590000000000000000e+02,8.079882977375939488e+07,8.080010704796321690e+07,8.079856526098971069e+07
5.600000000000000000e+02,7.977379453590343893e+07,7.977508362164832652e+07,7.977355822682212293e+07
5.610000000000000000e+02,7.876176248216353357e+07,7.876306355712194741e+07,7.876155438666793704e+07
5.620000000000000000e+02,7.776256865073238313e+07,7.776388189481969178e+07,7.776238878258155286e+07
5.630000000000000000e+02,7.677605017243881524e+07,7.677737576784071326e+07,7.677589854926668108e+07
5.640000000000000000e+02,7.580204624420012534e+07,7.580338437539984286e+07,7.580192288752889633e+07
5.650000000000000000e+02,7.484039810281106830e+07,7.484174895661729574e+07,7.484030303806537390e+07
5.660000000000000000e+02,7.389094899906532466e+07,7.389231276464080811e+07,7.389088225558659434e+07
5.670000000000000000e+02,7.295354417220535874e+07,7.295492104109540582e+07,7.295350578326705098e+07
5.680000000000000000e+02,7.202803082469636202e+07,7.202942099085803330e+07,7.202802082751946151e+07
5.690000000000000000e+02,7.111425809732033312e+07,7.111566175715175271e+07,7.111427653308923542e+07
5.700000000000000000e+02,7.021207704458570480e+07,7.021349439695635438e+07,7.021212395846489072e+07
5.710000000000000000e+02,6.932134061044952273e+07,6.932277185673017800e+07,6.932141605160035193e+07
5.720000000000000000e+02,6.844190360434673727e+07,6.844334894844050705e+07,6.844200762594535947e+07
5.730000000000000000e+02,6.757362267752474546e+07,6.757508232589817047e+07,6.757375533677986264e+07
5.740000000000000000e+02,6.671635629967692494e+07,6.671783046139151603e+07,6.671651765784845501e+07
5.750000000000000000e+02,6.586996473587340117e+07,6.587145362261782587e+07,6.587015485829167813e+07
5.760000000000000000e+02,6.503431002378433198e+07,6.503581384990660846e+07,6.503452897986961156e+07
5.770000000000000000e+02,6.420925595119164139e+07,6.421077493373244256e+07,6.420950381447439641e+07
5.780000000000000000e+02,6.339466803378673643e+07,6.339620239251242578e+07,6.339494488192830980e+07
5.790000000000000000e+02,6.259041349324928224e+07,6.259196345068583637e+07,6.259071940806315839e+07
5.800000000000000000e+02,6.179636123560427129e+07,6.179792701707179099e+07,6.179669630307802558e+07
5.810000000000000000e+02,6.101238182985392958e+07,6.101396366350103915e+07,6.101274614017140865e+07
