x, current_density, J_max, J_min
5.900000000000000000e+02,3.492771464895153031e+02,3.054643919223724515e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.906662320972107523e+02,2.729463138619485544e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.418905998596135589e+02,2.438899335597781464e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.012998272219816158e+02,2.179267374970961828e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.675204429734655776e+02,1.947274421003846510e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.394094530596620416e+02,1.739978175347292854e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.160156650581067623e+02,1.554749560734315892e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.654750265113500518e+01,1.389239377166941704e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.034622103404676352e+01,1.241348507704130170e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.686361694694676316e+01,1.109201295979458955e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.564347910442034362e+01,9.911217578035358747e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.630615136030074552e+01,8.856123251498260652e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.853568627112981204e+01,7.913348529401890119e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.206915437281772796e+01,7.070936477447152720e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.668774742848302139e+01,6.318203031539144285e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.220937460728706014e+01,5.645601494946920138e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.848250107159141109e+01,5.044601460358979239e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.538102048799165722e+01,4.507580621238172171e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.279998796342520251e+01,4.027728100351460307e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.065206902171556536e+01,3.598958069418773812e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.864584464167196032e+00,3.215832564344213824e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.377051121319897042e+00,2.873492517118113756e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.139135282099487334e+00,2.567596129687670691e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.108949550534799933e+00,2.294263808210268689e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.251635500629629583e+00,2.050028959306681281e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.538184170746599744e+00,1.831794024277643621e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.944454486493458312e+00,1.636791193678599484e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.450356398439615280e+00,1.462547304007225830e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.039171094524304007e+00,1.306852471298690580e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.696985285085109929e+00,1.167732063817781091e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.412220418459953608e+00,1.043421658385856063e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.175240897177372457e+00,9.323446627210032602e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.780280379530545964e-01,8.330923199821971139e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.139087432577082337e-01,7.444058419209332897e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.773297035157372914e-01,6.651604440404100387e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.636694895958946905e-01,5.943510802848169988e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.690821773751967516e-01,5.310796963360437985e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.903672130881485347e-01,4.745438398551025784e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.248611160895681915e-01,4.240264832153045063e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.703473545766659214e-01,3.788869296519340878e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.249813447405032141e-01,3.385526874937614593e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.872280355234941518e-01,3.025122094196889975e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.558099670515090684e-01,2.703084046546457103e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.296640451836801045e-01,2.415328418218353363e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.079055695644635798e-01,2.158205689278004229e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.979829799137563351e-02,1.928454847837126863e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.472953416424508999e-02,1.723162031599786133e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.218939586280954057e-02,1.539723572204622315e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.175356204434591878e-02,1.375812973665370237e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.306891508247819023e-02,1.229351406107071625e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.584159231293812531e-02,1.098481340578645586e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.982704259470705249e-02,9.815429905599856966e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.482175142589765349e-02,8.770532613780558222e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.065635461667282569e-02,7.836869405537000830e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.718990750815176452e-02,7.002598905218405889e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.430511582392914212e-02,6.257140305632764239e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.190436677997873567e-02,5.591039174783775252e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.906426157576994282e-03,4.995847548092601755e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.243689578967089773e-03,4.464016785349778615e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.859894975937300653e-03,3.988801833533278227e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.708218848279055652e-03,3.564175681286504869e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.749691895817457869e-03,3.184752920107216028e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.951880412800535571e-03,2.845721442796679526e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.287788827775374109e-03,2.542781412920460582e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.734946253537097818e-03,2.272090731248615896e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.274646139001108326e-03,2.030216307542024197e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.891313295207664238e-03,1.814090519679415934e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.571976877022340704e-03,1.620972307908920982e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.305831488356422711e-03,1.448412410794093717e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.083871559554906022e-03,1.294222301952017915e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.985866257537595105e-04,1.156446433617383036e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.437071950009305774e-04,1.033337435005768867e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.139926072743569392e-04,9.233339509243407406e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.050537061099645434e-04,8.250408395634995884e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.132043225973044162e-04,7.372114783239690894e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.353365463460111187e-04,6.587319532693079793e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.688155630367029749e-04,5.886069316833205534e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.113905001308455584e-04,5.259470385582031327e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.611182640207507624e-04,4.699575769130934333e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.162977915202125336e-04,4.199284488861814424e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.541249093689577992e-05,3.752251497725360707e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.707892510932113850e-05,3.352807207877057039e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.995885584963297177e+01,3.241812740098464613e-05
