x, o_total, cc
5.850000000000000000e+02,2.837741950617409057e-64,2.520561276321919860e-92
5.900000000000000000e+02,3.850318790053665657e-65,6.894848776653778771e-94
5.950000000000000000e+02,5.181937796312098243e-66,1.829154605333183054e-95
6.000000000000000000e+02,6.918100014984951471e-67,4.706242121139400705e-97
6.050000000000000000e+02,9.162365660819616250e-68,1.174346610047537811e-98
6.100000000000000000e+02,1.203874337222875016e-68,2.841950498240626428e-100
6.150000000000000000e+02,1.569400066262371478e-69,6.670139186466456986e-102
6.200000000000000000e+02,2.029976394504827982e-70,1.518278559830743162e-103
6.250000000000000000e+02,2.605425051016143185e-71,3.351708152669710290e-105
6.300000000000000000e+02,3.318345141711447174e-72,7.175945051975691530e-107
6.350000000000000000e+02,4.194156570703244499e-73,1.490013434491402392e-108
6.400000000000000000e+02,5.261047518115297541e-74,3.000540087110463505e-110
6.450000000000000000e+02,6.549804777364884121e-75,5.860124604634419475e-112
6.500000000000000000e+02,8.093506873113411848e-76,1.109973051163444773e-113
6.550000000000000000e+02,9.927062446013015388e-77,2.038995111774948261e-115
6.600000000000000000e+02,1.208658054806622387e-77,3.632604352621721551e-117
6.650000000000000000e+02,1.460856530297671420e-78,6.276509301039010412e-119
6.700000000000000000e+02,1.752893480140960051e-79,1.051759435384907565e-120
6.750000000000000000e+02,2.088187294872706971e-80,1.709278453390920219e-122
6.800000000000000000e+02,2.469853295530104282e-81,2.694060718812529452e-124
6.850000000000000000e+02,2.900562181582495206e-82,4.118130457810185441e-126
6.900000000000000000e+02,3.382390590105801439e-83,6.105074663767384543e-128
6.950000000000000000e+02,3.916668802208864476e-84,8.777685500488359183e-130
7.000000000000000000e+02,4.503831530037614452e-85,1.223959956343623574e-131
7.050000000000000000e+02,5.143278414747064530e-86,1.655207930189978550e-133
7.100000000000000000e+02,5.833251292515287601e-87,2.170881223099180672e-135
7.150000000000000000e+02,6.570735381375389376e-88,2.761326242469167422e-137
7.200000000000000000e+02,7.351391260943705144e-89,3.406414805374365777e-139
7.250000000000000000e+02,8.169523834858740993e-90,4.075449309668605546e-141
7.300000000000000000e+02,9.018093380977990106e-91,4.728807245974127420e-143
7.350000000000000000e+02,9.888772332824624674e-92,5.321399679809282903e-145
7.400000000000000000e+02,1.077204965034372711e-92,5.807621403299219576e-147
7.450000000000000000e+02,1.165738260725868967e-93,6.147079998308569628e-149
7.500000000000000000e+02,1.253339364670635437e-94,6.310119478292040374e-151
7.550000000000000000e+02,1.338810775317321210e-95,6.282094260727462873e-153
7.600000000000000000e+02,1.420922368290640868e-96,6.065539885601643522e-155
7.650000000000000000e+02,1.498441051349023353e-97,5.679794526805211369e-157
7.700000000000000000e+02,1.570161943461104443e-98,5.158149603703546679e-159
7.750000000000000000e+02,1.634939960795672024e-99,4.543111437130899495e-161
7.800000000000000000e+02,1.691720635219908267e-100,3.880708228060682812e-163
7.850000000000000000e+02,1.739568990626435150e-101,3.214894596978372994e-165
7.900000000000000000e+02,1.777695360357698029e-102,2.582977548359525978e-167
7.950000000000000000e+02,1.805477142897835408e-103,2.012670440674041923e-169
8.000000000000000000e+02,1.822475657141142098e-104,1.520977710373545898e-171
8.050000000000000000e+02,1.828447464126616258e-105,1.114733812810984780e-173
8.100000000000000000e+02,1.823349757866836123e-106,7.923510594684049910e-176
8.150000000000000000e+02,1.807339680792209941e-107,5.462132791755135318e-178
8.200000000000000000e+02,1.780767675532843218e-108,3.651783381930034186e-180
8.250000000000000000e+02,1.744165230503833492e-109,2.367804839173757579e-182
8.300000000000000000e+02,1.698227599252540135e-110,1.488966550188154855e-184
8.350000000000000000e+02,1.643792261742934962e-111,9.080758383053958098e-187
8.400000000000000000e+02,1.581814041078896345e-112,5.371028294221071300e-189
8.450000000000000000e+02,1.513337885848544892e-113,3.080994341888173683e-191
8.500000000000000000e+02,1.439470373635315750e-114,1.714046113018064238e-193
8.550000000000000000e+02,1.361350985706301443e-115,9.248094148383422190e-196
8.600000000000000000e+02,1.280124149752320673e-116,4.839272998805596345e-198
8.650000000000000000e+02,1.196912952603216991e-117,2.455874345516772113e-200
8.700000000000000000e+02,1.112795295817846880e-118,1.208732782920569762e-202
8.750000000000000000e+02,1.028783113023961727e-119,5.769691579294460758e-205
8.800000000000000000e+02,9.458050985991653022e-121,2.670994748488260541e-207
8.850000000000000000e+02,8.646932224969222164e-122,1.199199967161610291e-209
8.900000000000000000e+02,7.861731349098931193e-123,5.221656748046769198e-212
8.950000000000000000e+02,7.108584051286669276e-124,2.205074000759968358e-214
9.000000000000000000e+02,6.392483980435505844e-125,9.031006503776518084e-217
9.050000000000000000e+02,5.717294741974588091e-126,3.587131340573524552e-219
9.100000000000000000e+02,5.085791082695639842e-127,1.381836113249228544e-221
9.150000000000000000e+02,4.499724577080496118e-128,5.162546007122337529e-224
9.200000000000000000e+02,3.959908776406663371e-129,1.870550630171642681e-226
9.250000000000000000e+02,3.466318684497635219e-130,6.573143846248688888e-229
9.300000000000000000e+02,3.018199556354689690e-131,2.240138865307598537e-231
9.350000000000000000e+02,2.614180341123817322e-132,7.404144414159965082e-234
9.400000000000000000e+02,2.252387566980538132e-133,2.373411028619946967e-236
9.450000000000000000e+02,1.930556048741120583e-134,7.378518429445030413e-239
9.500000000000000000e+02,1.646133446408996766e-135,2.224659310110555192e-241
9.550000000000000000e+02,1.396376374707546257e-136,6.505130167245934095e-244
9.600000000000000000e+02,1.178436425136052562e-137,1.844788596251322325e-246
9.650000000000000000e+02,9.894350845126645876e-139,5.073823477234778602e-249
9.700000000000000000e+02,8.265270953320226152e-140,1.353387733795003172e-251
9.750000000000000000e+02,6.869522883526027419e-141,3.501122062283887268e-254
9.800000000000000000e+02,5.680763179615375894e-142,8.783961062034777876e-257
9.850000000000000000e+02,4.674210526851156156e-143,2.137330509455897206e-259
9.900000000000000000e+02,3.826868256378262910e-144,5.043721541616897560e-262
9.950000000000000000e+02,3.119223716400522646e-145,1.154326460836606992e-264
1.000000000000000000e+03,2.731116768254423514e-146,2.562148713272453806e-267
