x, screening_profile, B_max, B_min
5.450000000000000000e+02,1.092431230400771206e-04,3.649520457010093505e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.139398663650597225e-05,3.393881553052807698e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.643355327403269974e-05,3.156149453561011425e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.389994029175605748e-05,2.935069835967981169e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.340398485116576519e-05,2.729476239564452775e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.461801975870425396e-05,2.538283911016347982e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.726633755980575586e-05,2.360484080987105410e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.111709751168043910e-05,2.195138641666965346e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.597546407955186439e-05,2.041375197126703983e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.167779522395323514e-05,1.898382460380518277e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.808672447060289605e-05,1.765405972872072932e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.508700304520824524e-05,1.641744123798785648e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.258198763231386807e-05,1.526744448271530503e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.049067595521527968e-05,1.419800184778139199e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.745206707578588316e-06,1.320347073787117055e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.288752693930501073e-06,1.227860380600396574e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.073746618638237938e-06,1.141852126747116072e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.060388033377763960e-06,1.061868515310651108e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.215387715353328702e-06,9.874875366044349317e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.510912381453925001e-06,9.183167415636380240e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.923698303358623526e-06,8.539911711046416914e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.434307211519404983e-06,7.941714305272049718e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.026501980354278707e-06,7.385418987994957045e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.686710010522922544e-06,6.868090632777818297e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.403709716162955894e-06,6.386999710744444177e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.168158347203217271e-06,5.939607889034288421e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.721339878419921689e-07,5.523554638045605029e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.090037558569626820e-07,5.136644776804547008e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.732478086164224697e-07,4.776836890747090253e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.602725679958992736e-07,4.442232560803496474e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.662552873351517704e-07,4.131066346955898118e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.880147010429178869e-07,3.841696473420285092e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.229033800161389340e-07,3.572596166305879589e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.687181505007115618e-07,3.322345598047750197e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.236255452340147528e-07,3.089624396109875819e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.860997643572642263e-07,2.873204676432982840e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.548710468791894867e-07,2.671944564870261558e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.288827057346668720e-07,2.484782172428799153e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.072553726322930910e-07,2.310729992528787538e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.925724284270555603e-08,2.148869690719371322e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.427931309965045845e-08,1.998347259360653324e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.181477473790080086e-08,1.858368511706907965e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.144186479300483291e-08,1.728194891616914369e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.280959479500236737e-08,1.607139576782625834e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.562587436086812721e-08,1.494563854915958523e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.964762772332038600e-08,1.389873753773763479e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.467256876867452478e-08,1.292516907240338474e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.053235627544725539e-08,1.201979640932239728e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.708689774731632739e-08,1.117784261948495152e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.421960909905135660e-08,1.039486538466401731e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.183346979726938417e-08,9.666733558847083463e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.847739973688775777e-09,8.989605371475485260e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.195228427746441831e-09,8.359908157487190052e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.820019075895418777e-09,7.774319507214374255e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.675578917382191019e-09,7.229749736679024147e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.723183495682019697e-09,6.723325585796395597e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.930606577882703424e-09,6.252375058474500319e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.271029714659795603e-09,5.814413324623096679e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.722134783589342833e-09,5.407129609688381914e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.265348810158922191e-09,5.028375002539762747e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.885215513463178873e-09,4.676151117380722465e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.568872311555836501e-09,4.348599549861847002e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.305615089872167231e-09,4.043992071764145892e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.086536005778223040e-09,3.760721512517930729e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.042220736282268806e-10,3.497293279446371159e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.525043313433145263e-10,3.252317471992671304e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.262491010535705432e-10,3.024501548324033066e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.211842806835734689e-10,2.812643505619947257e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.337547887042090729e-10,2.615625538062555343e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.610022707306012523e-10,2.432408139067398654e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.004649975946646123e-10,2.262024616636780711e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.500945677401843398e-10,2.103575992897549658e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.081865953969478583e-10,1.956226260912280208e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.733230392274553642e-10,1.819197973737865775e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.443242200189994133e-10,1.691768142458426744e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.202089038421806389e-10,1.573264421549777289e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.001611000085021063e-10,1.463061561448678331e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.350245036861631693e-11,1.360578109609861372e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.966927568691859958e-11,1.265273342644971614e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.819350241008233702e-11,1.176644413356785641e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.868682444797161994e-11,1.094223697615841819e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.082756404863112966e-11,1.017576327081091123e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.434978717838630978e-11,9.462978947467209651e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.903430510384177180e-11,8.800123212091160308e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.470125769602993533e-11,8.183698703959719828e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.120402749774538054e-11,7.610453042881579460e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.842427862417888424e-11,7.077361668982416071e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.626795262797170680e-11,6.581611884516147624e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.466208584066463813e-11,6.120588013503682650e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.355234049883318246e-11,5.691857600898179016e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.290116611552157872e-11,5.293158578460955877e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.268652888327438200e-11,4.922387329632705753e-05,1.108873696386399549e-14
