x, current_density, J_max, J_min
1.050000000000000000e+02,2.752299719526208115e+10,2.515149845151319504e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.554321902086721802e+10,2.338970493020880127e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.368203280921661377e+10,2.175132021564782715e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.193400012830746841e+10,2.022769985920580292e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.029384146429658508e+10,1.881080493218825912e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.875643442349398041e+10,1.749315961081949997e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.731681203133111954e+10,1.626781173228659248e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.597016111811112595e+10,1.512829611372439575e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.471182077158966446e+10,1.406860044060514641e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.353728084017172813e+10,1.308313354455279732e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.244218046889911652e+10,1.216669590320954132e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.142230665407616043e+10,1.131445220650582886e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.047359279765308571e+10,1.052190584458794403e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.592117247430139542e+09,9.784875182796316147e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.774101806644884109e+09,9.099471498516599655e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.015910198834075928e+09,8.462078463493830681e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.314046474279306412e+09,7.869333063354225159e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.665153344763107300e+09,7.318107853662201881e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.066010434855341911e+09,6.805494458891955376e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.513532439164463043e+09,6.328788227250814438e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.004767175991051674e+09,5.885473960390217781e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.536893529264239311e+09,5.473212642711258888e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.107219272071233273e+09,5.089829100246023178e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.713178766746150494e+09,4.733300524000479698e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.352330537831567764e+09,4.401745797205701828e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.022354716084171295e+09,4.093415570165917873e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.721050353160265923e+09,3.806683030336228848e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.446332608394022465e+09,3.540035318931097507e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.196229810673852921e+09,3.292065548775860310e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.968880400017593384e+09,3.061465381285888195e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.762529755015946865e+09,2.847018123407992363e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.575526913785531044e+09,2.647592308102160454e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.406321197418568373e+09,2.462135724492959499e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.253458746195559263e+09,2.289669866192465305e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.115578979937524319e+09,2.129284768502943993e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.914109948395639658e+08,1.980134207259348869e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.797699099328753948e+08,1.841431233979725599e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.795531769547973871e+08,1.712444023766098022e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.897368678530356884e+08,1.592492014048521280e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.093719544117492437e+08,1.480942313799514771e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.375805945609230995e+08,1.377206364273192644e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.735524398190487027e+08,1.280736833650467396e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.165409780303956270e+08,1.191024729205830097e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.658599250943164825e+08,1.107596711758944035e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.208796787646577954e+08,1.030012598241542697e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.810238468322731256e+08,9.578630392026588917e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.457658611094450057e+08,8.907673589982588291e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.146256876322101653e+08,8.283715472696684599e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.871666424054137766e+08,7.703463911134240627e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.629923208528245687e+08,7.163857380875122547e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.417436479279531538e+08,6.662048808892602921e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.230960546062550694e+08,6.195390551821067333e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.067567852402069420e+08,5.761420426454950571e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.246233903383724391e+07,5.357848718772922158e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.997604770034703612e+07,4.982546102944272161e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.908579022325937450e+07,4.633532406575831175e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.960184456120182574e+07,4.308966162922539711e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.135487513216244429e+07,4.007134894936993122e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.419405399414431304e+07,3.726446079894720316e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.798531281324311346e+07,3.465418746922689676e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.260972198230418935e+07,3.222675663097883463e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.796199262625770271e+07,2.996936066888273358e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.394909670447184518e+07,2.787008910596336722e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.048899999467846006e+07,2.591786576150859296e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.750950241401035711e+07,2.410239031090314686e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.494717989575758763e+07,2.241408393903590739e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.274642188968352415e+07,2.084403880053679943e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.085855848223594949e+07,1.938397102018576264e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.241071133126609027e+06,1.802617698551421762e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.856881088471251540e+06,1.676349270098983049e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.673709649694835767e+06,1.558925598932938576e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.663504643428735435e+06,1.449727134050606191e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.801927642548074014e+06,1.348177722298724055e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.067896724553320557e+06,1.253741568473069370e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.443179813384886831e+06,1.165920408354755789e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.912033927731537726e+06,1.084250879767587781e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.460885946837949567e+06,1.008302077785644084e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.078050798290004022e+06,9.376732811918720603e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.753483266503355931e+06,8.719918381920146942e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.478559911590751261e+06,8.109112002284906805e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.245887872534259688e+06,7.541090935202217102e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.049137603369523305e+06,7.012858186810751259e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.828968542208911385e+05,6.521626694453825057e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.425434588676814456e+05,6.064804621573979408e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.241347259156538639e+05,5.639981682659853250e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.243114508623634465e+05,5.244916426093088090e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.402147710168672493e+05,4.877524407796945423e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.694142743111008895e+05,4.535867193288373947e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.098459467280487297e+05,4.218142130106227845e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.597587017845424707e+05,3.922672836652854085e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.176683798207844375e+05,3.647900357266207039e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.823182354631946073e+05,3.392374936854964495e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.526450493268702121e+05,3.154748371697891504e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.277501056493129872e+05,2.933766896048735455e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.068743719680223439e+05,2.728264567014934868e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.937730104883549211e+04,2.537157112807485834e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.471874990760014043e+04,2.359436211904001608e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.244357678954331641e+04,2.194164172940717638e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.216853518924324453e+04,2.040468987263514474e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.357113517848861375e+04,1.897539728034147993e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.638018718179386633e+04,1.764622271616470814e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.036778257219026636e+04,1.641015318667855486e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.534249967393427141e+04,1.526066693942225911e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.114365352317586076e+04,1.419169905281743780e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.763643357094825114e+04,1.319760943641721271e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.470779588471345960e+04,1.227315307264989428e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.226299573817339115e+04,1.141345234304700606e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.022266315334840874e+04,1.061397129294332676e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.520338312405299803e+03,9.870491698863992468e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.100396090040626405e+03,9.179090812325509265e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.916299536489776983e+03,8.536120662622680888e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.929134050670473698e+03,7.938188809398399666e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.103771291447043041e+03,7.382140443443175405e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.415132511965430240e+03,6.865041741284739226e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.842051675380722827e+03,6.384164385742854327e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.365137427958510671e+03,5.936971170776872896e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.968252407772954029e+03,5.521102614674346521e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.637967204299412742e+03,5.134364510948973708e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.363105947041209447e+03,4.774716351264039986e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.134368147259020589e+03,4.440260559298409149e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.440139970499436686e+02,4.129232478750604205e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.856024772315694236e+02,3.839991062655777205e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.537734123795933101e+02,3.571010214890552219e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.440660984086072176e+02,3.320870738181665074e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.527683655920161527e+02,3.088252846134527586e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.767909697618491123e+02,2.871929199773713481e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.135630614596921077e+02,2.670758431854645722e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.609451960252090998e+02,2.483679124779502861e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.171569411419586970e+02,2.309704210343648214e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.807166322948340849e+02,2.147915761764433235e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.503912376427162485e+02,1.997460150514101144e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.251546358824781606e+02,1.857543542403313098e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.041528953511725319e+02,1.727427709151635878e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.667537951433051546e+01,1.606426133346041199e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.213070113588690901e+01,1.493900386236414546e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.002671149024425290e+01,1.389256759256525664e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.995384751084595365e+01,1.291943131497728871e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.157127339221127471e+01,1.201446056607565610e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.459534771839620504e+01,1.117288053743106313e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.879002587975694638e+01,1.039025088285595528e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.395887302429973786e+01,9.662442290241399314e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.993841728560642679e+01,8.985614694472431438e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.659261838030705150e+01,8.356197016468965448e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.380826440886736250e+01,7.770868321451493539e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.149114110109153586e+01,7.226540297018463025e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.562843884990542165e+00,6.720340958586349152e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.958124908891298865e+00,6.249599496219053399e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.622685247889390503e+00,5.811832182895288570e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.511337589472274701e+00,5.404729269863190129e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.586477229049829241e+00,5.026142799939510878e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.816809638417662853e+00,4.674075274453718448e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.176291551852814088e+00,4.346669114041583962e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.643249739337894422e+00,4.042196857681379188e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.199647648816406953e+00,3.759052048260631855e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.830475102830758205e+00,3.495740756583964685e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.523240398690498765e+00,3.250873699100999511e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.267547626347453438e+00,3.023158907765761251e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.054744901670581658e+00,2.811394913352339645e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.776316123790391943e-01,2.614464406260651012e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.302147707048262104e-01,2.431328341365330562e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.075062284831245218e-01,2.261020455803803634e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.053538930307251986e-01,2.102642170778315922e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.203012326594312009e-01,1.955357850472711725e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.494703179079781119e-01,1.818390393069103884e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.904644409550364292e-01,1.691017130601770768e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.412870181437467287e-01,1.572566016015011119e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.002740315195577492e-01,1.462412077307154832e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.660377234040255057e-01,1.359974120052084909e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.374196387959662480e-01,1.264711660900065181e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.134514266942554112e-01,1.176122075878429314e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.332207397546453398e-02,1.093737948446012160e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.635046311815030240e-02,1.017124603309075319e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.196232520844496133e-02,9.458778129866709060e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.967080838536386267e-02,8.796216650248288352e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.906000421953662732e-02,8.180065786065298016e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.977087460699488763e-02,7.607074600927116990e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.148910298590893733e-02,7.074219877625875233e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.393445879752078231e-02,6.578690167031872261e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.851315316173732343e-03,6.117870954320177407e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.689330864262472460e+04,3.241812740098464613e-05
