x, current_density, J_max, J_min
1.950000000000000000e+02,3.353496372040786147e+08,8.806145724380975723e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.790758469627118111e+08,8.277327634065365791e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.322451546609506309e+08,7.780265612908458710e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.932729487360319197e+08,7.313052676359457970e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.608405254682436287e+08,6.873896356247377396e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.338504679629687220e+08,6.461111823954880714e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.113895128217735291e+08,6.073115426552588463e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.269764802095992863e+07,5.708418611095157623e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.714239636155509949e+07,5.365622213769626617e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.419741431905257702e+07,5.043411091986251831e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.342468214153124392e+07,4.740549078817802429e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.445968256195913255e+07,4.455874240429970741e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.699906661631880701e+07,4.188294418307922840e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.079038921546620503e+07,3.936783039176752090e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.562356715295492113e+07,3.700375176540493488e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.132377051317664236e+07,3.478163848729769230e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.774550694617806002e+07,3.269296539255467415e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.476769863858106919e+07,3.072971926118766308e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.228958539992114529e+07,2.888436807529431820e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.022731523701155372e+07,2.714983212237900257e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.511107051494175568e+06,2.551945683394881725e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.082889454687494785e+06,2.398698725517982006e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.894335804237845354e+06,2.254654404770601749e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.905228974049139768e+06,2.119260093346544266e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.082100526161379647e+06,1.991996349306653738e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.397098238195330370e+06,1.872374923733428717e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.827043666854956653e+06,1.759936887558056593e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.352647858235171530e+06,1.654250870873399019e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.957858666900639422e+06,1.554911407978047848e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.629317598951427266e+06,1.461537381802173376e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.355907800257764291e+06,1.373770561747212887e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.128377895128018921e+06,1.291274229329771996e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.390289472274517175e+05,1.213731886357025385e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.814539504348014016e+05,1.140846040677518606e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.503210347808803199e+05,1.072337064848865509e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.411930518019178417e+05,1.007942123343638182e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.503774346117529785e+05,9.474141641776304245e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.748012524035604438e+05,8.905209710918896198e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.119072315964819281e+05,8.370442726521854401e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.595672252915268764e+05,7.867789048479676247e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.160102031000881398e+05,7.395320239781246185e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.797623247347032011e+05,6.951223668037489653e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.495970696303266450e+05,6.533795551295000315e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.244937351305875200e+05,6.141434421455610991e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.036028989408957568e+05,5.772634980224354267e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.621767720037083200e+04,5.425982324014092684e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.174980563109592185e+04,5.100146515650484562e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.970973442181647988e+04,4.793877482051712871e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.969006331605583546e+04,4.506000218307728767e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.135175639721967309e+04,4.235410279759474397e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.441267011995282519e+04,3.981069544783397317e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.863800641039559196e+04,3.742002232025068402e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.383236779660221146e+04,3.517291156802051067e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.983314573832712267e+04,3.306074212313569784e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.650501843689253292e+04,3.107541062157204747e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.373537194736209494e+04,2.920930031463317871e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.143048965705374940e+04,2.745525184720046520e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.512381193660032295e+03,2.580653579077941179e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.916143462643226485e+03,2.425682682596429288e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.587764519247326461e+03,2.280017947527277768e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.482295964677099619e+03,2.143100529324839711e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.562332025758071723e+03,2.014405142632086873e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.796743854649540481e+03,1.893438046016896963e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.159626221071410328e+03,1.779735147726968229e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.629420956237646351e+03,1.672860225196122825e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.188187488441988080e+03,1.572403251471067667e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.820995787386316351e+03,1.477978822137944996e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.515421176290407629e+03,1.389224676713575423e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.261123917725027695e+03,1.305800308828652948e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.049499347601395357e+03,1.227385659870883524e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.733867188901505187e+02,1.153679891076180041e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.268269032058694847e+02,1.084400229357055426e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.048607515982591849e+02,1.019280882440193892e+08,4.081458625380508920e+02
5.600000000000000000e+02,5.033612916779774196e+02,9.580720191511268914e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.188940831261083417e+02,9.005388109338700771e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.486010064324136692e+02,8.464605309282758832e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.901035526183522393e+02,7.956297071487274766e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.414223415562789512e+02,7.478513265153171122e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.009101456237359287e+02,7.029420866837643087e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.671961524121861089e+02,6.607296928037271649e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.391395805057643713e+02,6.210521965074857324e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.157910788257393335e+02,5.837573745930445194e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.636060340912705158e+01,5.487021450179462135e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.019068466703583908e+01,5.157520179632559419e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.673418056614799809e+01,4.847805798617224395e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.553576296706217619e+01,4.556690084105706960e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.621651067216252784e+01,4.283056167082805932e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.846108785750583792e+01,4.025854247664142400e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.200707404493573449e+01,3.784097567526032776e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.663608457236492555e+01,3.556858624195043743e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.216638110530813321e+01,3.343265612673346698e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.844672215131885196e+01,3.142499080748163536e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.535124549699978580e+01,2.953788785153250024e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.277520940445197262e+01,2.776410736521171778e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.063144846189709547e+01,2.609684421789184213e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.847424164982422568e+00,2.452970193402515724e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.362770429198128852e+00,2.305666815298649296e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.127250980835852623e+00,2.167209156257807091e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.099059510664066153e+00,2.037066021770065278e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.243405072568410930e+00,1.914738116101096198e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.531334861247627188e+00,1.799756126737952605e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.938754535258125689e+00,1.691678923865831271e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.445612936048197295e+00,1.590091867968140356e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.035223616294955296e+00,1.494605219056887180e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.693700220077689167e+00,1.404852641430428438e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.409486609829333048e+00,1.320489798222052306e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.172965840957391537e+00,1.241193030347350612e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.761347529966492020e-01,1.166658114782178961e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.123331664245803108e-01,1.096599097407276928e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.760185219638519261e-01,1.030747195941781998e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.625783368351239266e-01,9.688497687566984445e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.681741320366620829e-01,9.106693456121953204e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.896115496133633060e-01,8.559827166001072153e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.242322650692684993e-01,8.045800757963792421e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.698240375605694408e-01,7.562642163380656391e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.245458542347506803e-01,7.108497738367700949e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.868656358225867231e-01,6.681625152259014547e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.555083956252130417e-01,6.280386703133672476e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.294130977503365476e-01,5.903243034752216190e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.076967548084087622e-01,5.548747230797533877e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.962455024141306736e-02,5.215539263762595132e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.458497431259492050e-02,4.902340777188275941e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.206913243286100307e-02,4.607950181233052164e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.165352567905747566e-02,4.331238042758822441e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.298572084799952980e-02,4.071142752246810123e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.577242516343337453e-02,3.826666450919563416e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.976956211942695385e-02,3.596871202443549875e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.477401265619946086e-02,3.380875394524856005e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.061674221430477225e-02,3.177850356592798140e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.715708110709139936e-02,2.987017180595102254e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.427796467622785906e-02,2.807643732707574498e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.188197217129067715e-02,2.639041844493716955e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.888030320863057387e-03,2.480564672738049645e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.228670053778894961e-03,2.331604217824169435e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.847743546105365675e-03,2.191588991136759054e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.698524345513183119e-03,2.059981822538475506e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.742126286884956916e-03,1.936277799510143232e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.946187699960910719e-03,1.820002330047656316e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.283776386515953761e-03,1.710709321883925935e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.732478314747470698e-03,1.607979471050422871e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.273639194998065913e-03,1.511418653212336358e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.891733273987862823e-03,1.420656411605742062e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.573837989427559437e-03,1.335344535775662167e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.309196708884387923e-03,1.255155725662382320e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.088854757282629610e-03,1.179782335910744267e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.053564172901530172e-04,1.108935195584972622e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.524926499838026795e-04,1.042342498760819435e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.250909994101120888e-04,9.797487617387979990e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.188405720355557639e-04,9.209138428778335219e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.301461689106629745e-04,8.656120212888997048e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.560066348135880010e-04,8.136311308540651808e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.939133080693955447e-04,7.647717462485686410e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.417651348885053271e-04,7.188464178431119071e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.977975759455759166e-04,6.756789525510558160e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.605228996085720627e-04,6.351037378614738118e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.286798415181869266e-04,5.969651064647260355e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.011909271472743717e-04,5.611167390329091577e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.712601326243358419e-05,5.274211028639578726e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.567081463907079427e-05,4.957489242357452167e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.609935106743614993e-05,4.659786924458556459e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.774938233813932754e-05,4.379961936342878034e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.116940726005737670e+05,3.241812740098464613e-05
