x, screening_profile, B_max, B_min
4.050000000000000000e+02,5.117021520635871464e-05,6.628976999288522798e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.258352943822750041e-05,6.230900125792739885e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.543774385359726168e-05,5.856728177178903705e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.949106628784510574e-05,5.505025638169301905e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.454227883093040060e-05,5.174443197652190962e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.042392921083986885e-05,4.863712572033184189e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.699666470595568400e-05,4.571641639449633421e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.414451686276678274e-05,4.297109866180456872e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.177097746777281861e-05,4.039064007704768478e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.795732996122480035e-06,3.796514067916313406e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.151947040425229385e-06,3.568529500991268200e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.783998765197332676e-06,3.354235641337727225e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.645600862956324496e-06,3.152810347930437573e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.698233329186945528e-06,2.963480850156648416e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.909840059774309212e-06,2.785520783072147344e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.253744167631931993e-06,2.618247400693253235e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.707745316060300685e-06,2.461018956633436727e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.253368525277335485e-06,2.313232242035445085e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.875239033964402585e-06,2.174320271353099576e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.560562062998970073e-06,2.043750107104279068e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.298689878123468894e-06,1.921020815249734892e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.080761502236687045e-06,1.805661543353480059e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.994028862415237227e-07,1.697229714151647084e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.484773931209372025e-07,1.595309327599371829e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.228781523641609008e-07,1.499509364881506657e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.183552586335796863e-07,1.409462288264142493e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.313719675882876413e-07,1.324822631031566944e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.589850229580291589e-07,1.245265672098973680e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.987450654910747001e-07,1.170486190216023098e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.486137539105665685e-07,1.100197292981774239e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.068947934986072324e-07,1.034129316178458574e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.721765385201886471e-07,9.720287892013938780e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.432842263234314050e-07,9.136574626159023327e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.192402268599275418e-07,8.587913941104197146e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.923096258699554448e-08,8.072200893390714393e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.257937941957156279e-08,7.587456943575272839e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.872203723049735856e-08,7.131822365539094988e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.719004470976446076e-08,6.703549111625889401e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.759319347496625413e-08,6.300994106235478787e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.960675457836928299e-08,5.922612942144123149e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.296049064361140991e-08,5.566953955367213991e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.742951183536134054e-08,5.232652655832543964e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.282666625510609676e-08,4.918426492497419283e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.899620727665684572e-08,4.623069932825788625e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.580852354281157777e-08,4.345449837747895200e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.315575330191103992e-08,4.084501114358279894e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.094813468646032533e-08,3.839222629673792742e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.110968438082610748e-09,3.608673369774591244e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.582090306436709573e-09,3.391968829592665463e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.309767595583578772e-09,3.188277619497304621e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.250948683177064932e-09,2.996818275658533898e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.369806281406421490e-09,2.816856261951558235e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.636525147966671932e-09,2.647701151899877967e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.026293226796003595e-09,2.488703979845638750e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.518462081778559259e-09,2.339254751184895870e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.095848214982242050e-09,2.198780102115847207e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.744151628115454307e-09,2.066741099921546448e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.451471953049054899e-09,1.942631175347918002e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.207905778697263573e-09,1.825974179144593951e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.005211548994906242e-09,1.716322555312450177e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.365306931136449080e-10,1.613255624049540066e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.961555517918160310e-10,1.516377967807850877e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.793362470940312017e-10,1.425317914269026882e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.821199606467062571e-10,1.339726110418955687e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.012171820022760653e-10,1.259274182250628808e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.338904013739204193e-10,1.183653474953243884e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.778614804334705958e-10,1.112573868754220333e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.312345668753639592e-10,1.045762665871133659e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.924319444043972656e-10,9.829635443033137715e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.601406475013585840e-10,9.239355744493530503e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.332680345687362097e-10,8.684522947777223098e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.109048161836809877e-10,8.163008430043245181e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.229428744409120681e-11,7.672811394437291724e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.680672332177668921e-11,7.212051194009944967e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.391807063748656039e-11,6.778960116591637927e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.319221565751036418e-11,6.371876602943140136e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.426622729997825677e-11,5.989238872163141214e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.683807662478199525e-11,5.629578929896640258e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.065641707112301202e-11,5.291516936356529220e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.551207963627387909e-11,4.973755912551363310e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.123099521765780188e-11,4.675076764409479523e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.766830463131926406e-11,4.394333605709625952e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.470345700730139111e-11,4.130449361874407622e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.223613070618496221e-11,3.882411637760398420e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.018283873271767461e-11,3.649268833591791730e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.474103783811210854e-12,3.430126494136132541e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.052107342919036701e-12,3.224143877115839656e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.868733273129779014e-12,3.030530727690132139e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.883939709976024083e-12,2.848544246632605127e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.064404163645901126e-12,2.677486240572902933e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.382395984879684390e-12,2.516700443369254692e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.814838042145593972e-12,2.365569998335364556e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.342525860036787554e-12,2.223515091662159760e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.949477796851687411e-12,2.089990727954973548e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.622394273296621822e-12,1.964484639352041644e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.350207754215907617e-12,1.846515320202541961e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.123708256067461543e-12,1.735630179764251820e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.352317084289765168e-13,1.631403805833610580e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.784006246134481121e-13,1.533436332646559820e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.479083064577700030e-13,1.441351906788647646e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.393392814152441616e-13,1.354797245228772217e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.490198960764409072e-13,1.273440279944499038e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.738940106468145037e-13,1.196968883939004535e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.114195882513272961e-13,1.125089673762031317e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.594826799552307609e-13,1.057526883940667446e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.163258950095293754e-13,9.940213090017249124e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.804889359666435137e-13,9.343293090267579780e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.507591865511675355e-13,8.782218749245169435e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.261306803259995257e-13,8.254837498347659041e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.057700617753483824e-13,7.759126032926868784e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.898838802874619983e-14,7.293182549855677750e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.521781708014200966e-14,6.855219451236975372e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.399239370063589311e-14,6.443556486262317111e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.493228289719676854e-14,6.056614304909129507e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.773091742442636582e-14,5.692908398744896906e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.214462445933275114e-14,5.351043405592331628e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.798438043659191861e-14,5.029707756205252078e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.510941505240666096e-14,4.727668642417016476e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.342244801544649503e-14,4.443767287456902191e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.286639737066486443e-14,4.176914500288752045e-04,1.108873696386399549e-14
