x, screening_profile, B_max, B_min
3.000000000000000000e+02,5.266478205010428626e-01,1.799089664024092539e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.671981865228576059e-01,1.682559206599347768e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.139463656498995059e-01,1.573576648414514167e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.663094725312467381e-01,1.471653097688037093e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.237522162087833610e-01,1.376331329088385180e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.857837641474115231e-01,1.287183732637890099e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.519547438464274647e-01,1.203810395469979255e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.218543814512348444e-01,1.125837307834642198e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.951077764016546368e-01,1.052914685304330300e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.713733107735725958e-01,9.847153996537726384e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.503401915986596615e-01,9.209335113746858203e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.317261240861447580e-01,8.612828972422978957e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.152751133248315352e-01,8.054959667769963083e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.007553917160416146e-01,7.533224618431957342e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.795746908199540692e-02,7.045283340004674377e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.669230211199820624e-02,6.588946945707716552e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.678957955294893833e-02,6.162168327118302535e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.809611932303655746e-02,5.763032970917536524e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.047437352946463479e-02,5.389750370453486594e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.380103720365785547e-02,5.040645993593633190e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.796575643121050808e-02,4.714153770834797474e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.286993144897899788e-02,4.408809069972456363e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.842561020790577639e-02,4.123242125814094439e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.455446785671476506e-02,3.856171895462495725e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.118686758750402618e-02,3.606400311604031073e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.826099829811108494e-02,3.372806908022378258e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.572208456629257262e-02,3.154343793227936676e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.352166449534633261e-02,2.950030949654825485e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.161693107772212262e-02,2.758951837337814683e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.970132830175655256e-03,2.580249282347475970e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.548029578775116766e-03,2.413121631539186795e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.321399412166446942e-03,2.256819156366363655e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.264592974526526567e-03,2.110640689625543354e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.355131433187651502e-03,1.973930480045879288e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.573344627671498998e-03,1.846075250612849716e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.902046084587433572e-03,1.726501447429944214e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.326241764412210793e-03,1.614672666776796606e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.832869589602001782e-03,1.510087248821656014e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.410566986982398859e-03,1.412276027193679340e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.049463859280202613e-03,1.320800224319700344e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.740998579548196871e-03,1.235249483084037703e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.477754776822821090e-03,1.155240025981439933e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.253316850563140732e-03,1.080412933505192630e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.062142314348739824e-03,1.010432534047300684e-01,6.068959957630095474e-07
5.200000000000000000e+02,8.994492252408070989e-04,9.449848980878962357e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.611171035779566068e-04,8.837764299188610728e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.435998883843102505e-04,8.265325505841879250e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.438496057525157509e-04,7.729964661287959393e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.592495513972863442e-04,7.229280156302143878e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.875559040382261003e-04,6.761025938454422179e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.268467934457981532e-04,6.323101436400194175e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.754779460376267550e-04,5.913542136793818738e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.320441220809226445e-04,5.530510771553393684e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.953456421350458004e-04,5.172289075943137249e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.643593766953953521e-04,4.837270080500453984e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.382136424487887883e-04,4.523950902229525312e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.161665115173967028e-04,4.230926002722996265e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.758709696337599412e-05,3.956880882967944019e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.193942906603341077e-05,3.700586186551240581e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.876858288344520802e-05,3.460892184811517613e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.768875878041041861e-05,3.236723619198322854e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.837305434285462405e-05,3.027074877701464023e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.054469878901912483e-05,2.831005483712226156e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.396954999607622224e-05,2.647635877079585615e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.844967993364951213e-05,2.476143468435455797e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.381789695848801256e-05,2.315758949088779495e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.993307338078951962e-05,2.165762839934795222e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.667616424378073027e-05,2.025482263898015223e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.394681862347832748e-05,1.894287927430201093e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.166049819281385785e-05,1.771591297522456115e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.746029520345455492e-06,1.656841961567611515e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.143526785458368605e-06,1.549525158229342510e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.802630467202524282e-06,1.449159468241588075e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.681015262885493322e-06,1.355294654779277443e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.743127158831539023e-06,1.267509643712354771e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.959115337610321938e-06,1.185410634682586804e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.303929577726227275e-06,1.108629334529517146e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.756558084562408271e-06,1.036821305140780101e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.299384374910866010e-06,9.696644183152892948e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.917645000723058919e-06,9.068574107078758439e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.598972610284218327e-06,8.481185323729085665e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.333011167801408942e-06,7.931842828443119373e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.111092138721017637e-06,7.418082290820864240e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.259621444863624104e-07,6.937598999826769669e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.715540374216054383e-07,6.488237524940080117e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.427945791766085280e-07,6.067982046972118446e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.354429551964881994e-07,5.674947315174931790e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.459552493826916316e-07,5.307370190075174840e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.713707602794796594e-07,4.963601734094743104e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.092166823933516120e-07,4.642099814476927100e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.574282205333801389e-07,4.341422185335105065e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.142816019329908776e-07,4.060220017790296815e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.783360918445819272e-07,3.797231849173997482e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.484101690867919930e-07,3.551277924152653961e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.235060057437723643e-07,3.321254902388260950e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.027809188814335685e-07,3.106130908993844954e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.553363310393673516e-08,2.904940905580349810e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.118055147674999932e-08,2.716782361129617147e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.923600833938788190e-08,2.540811203273154843e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.929583582165475871e-08,2.376238031814274006e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.102368800310244056e-08,2.222324577507593744e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.413965996586860634e-08,2.078380390210131032e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.841081664343960811e-08,1.943759741547139647e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.364331098970552740e-08,1.817858728198168969e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.967582477055255949e-08,1.700112562808793210e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.637411003385859382e-08,1.589993040375134491e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.362644655744534016e-08,1.487006168735481668e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.133986156851564624e-08,1.390689952539465131e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.436983821106482980e-09,1.300612320753765381e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.853425582881125906e-09,1.216369188407213356e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.535603945467581366e-09,1.137582643880347306e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.438927737954935954e-09,1.063899253607669682e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.526288694084094928e-09,9.949884765875611180e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.766805818711335876e-09,9.305411815874014810e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.134780466634480464e-09,8.702682603921350424e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.608826776751847957e-09,8.138993308753599693e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.171148038028372255e-09,7.611815240749705835e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.806934501641888863e-09,7.118783498322147274e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.503862263060871379e-09,6.657686359054664806e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.251676257711138151e-09,6.226455357996156254e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.041843260043301083e-09,5.823156008602345304e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.672631445198022272e-10,5.445979124699689040e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.220286384506609118e-10,5.093232704542183763e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.012254374274188246e-10,4.763334340553237014e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.007659198551111894e-10,4.454804120702987786e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.172508339757402760e-10,4.166257989676917599e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.478542772829646321e-10,3.896401540054155875e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.902280763728358832e-10,3.644024205643039212e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.424223317287707893e-10,3.407993830925295695e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.028194389121789547e-10,3.187251592247681989e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.700793536317778856e-10,2.980807247977692665e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.430942486240502994e-10,2.787734696315707287e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.209510280683723506e-10,2.607167820836091125e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.029004311359024124e-10,2.438296605120498801e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.833167922806888153e-11,2.280363499053757886e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.675180904253032859e-11,2.132660020481681545e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.776899215887569041e-11,1.994523576985962479e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.107927672842511496e-11,1.865334493518747041e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.645630264626450525e-11,1.744513232562971104e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.374364219747175058e-11,1.631517794348190929e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.284950700776323558e-11,1.525841285459382318e-04,1.108873696386399549e-14
