x, current_density, J_max, J_min
2.300000000000000000e+02,4.042543285817640781e+09,4.896367553373270035e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.687664582692158699e+09,4.579220519446104050e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.359973440646728992e+09,4.282615701770553112e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.057751898844056129e+09,4.005222541951347351e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.779361420378832817e+09,3.745796664389726639e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.523241117914520741e+09,3.503174294059899330e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.287905931535478592e+09,3.276267035856707096e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.071944759371095419e+09,3.064056992094884872e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.874018542060976267e+09,2.865592196257158756e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.692858302826907873e+09,2.679982342507170677e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.527263145498165131e+09,2.506394791809965611e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.376098213419051886e+09,2.344050836743642330e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.238292612718887806e+09,2.192222208246261120e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.112837303933124065e+09,2.050227808627387524e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.987829664224992990e+08,1.917430656188696623e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.952378404619314671e+08,1.793235027747297764e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.013655522233104706e+08,1.677083786243266821e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.163829271819033623e+08,1.568455881443112373e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.395577977153154612e+08,1.466864012527428389e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.702068108424971104e+08,1.371852442077191591e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.076932421559233665e+08,1.282994951652318478e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.514248220495631099e+08,1.199892929791288614e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.008515803196044564e+08,1.122173583854662657e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.554637151292764544e+08,1.049488267690899849e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.147894921785175204e+08,9.815109176224343777e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.783931797106135488e+08,9.179365897359107733e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.458730247219606340e+08,8.584800919149084091e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.168592754254806340e+08,8.028747044785089493e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.910122546557292938e+08,7.508709836865335703e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.680204885026840568e+08,7.022356427440221310e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.475988940259838104e+08,6.567505052851785421e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.294870294405161440e+08,6.142115266421499252e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.134474096831009537e+08,5.744278785080889463e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.926388977713842690e+07,5.372210928883272409e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.674011791313239932e+07,5.024242614994611740e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.569805966570752859e+07,4.698812870248782635e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.597659427791267633e+07,4.394461828678885698e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.743018346771124005e+07,4.109824182611749768e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.992761275470217317e+07,3.843623057947508097e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.335080487253493816e+07,3.594664286148949265e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.759370442808996141e+07,3.361831047245008349e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.256123259603561088e+07,3.144078859817109704e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.816831029943180084e+07,2.940430895493607521e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.433894802574796602e+07,2.749973596933343410e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.100540016426170245e+07,2.571852579640721381e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.810738152585722879e+07,2.405268799228023589e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.559134351970194094e+07,2.249474966931427717e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.340980731241795048e+07,2.103772197300864458e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.152075118295380473e+07,1.967506873025371730e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.887049208671182394e+06,1.840067712829681635e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.475958373072059825e+06,1.720883029288708866e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.258651170662447810e+06,1.609418164258608222e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.209790796986013651e+06,1.505173090419844091e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.307146049016945064e+06,1.407680168172866702e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.531243119923756458e+06,1.316502047823924869e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.865051549728796352e+06,1.231229707650288492e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.293701686648284551e+06,1.151480619043717682e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.804231120046155527e+06,1.076897030501075685e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.385357662242639344e+06,1.007144362764133364e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.027276580322987167e+06,9.419097079092176259e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.721479908223959617e+06,8.809004256536784768e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.460595801581520820e+06,8.238428305822518468e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.238246031174750300e+06,7.704809644042685628e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.048919843603391666e+06,7.205754477340966463e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.878625486276134616e+05,6.739024062439477444e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.509773201435413212e+05,6.302524663718058914e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.347388210503195878e+05,5.894298160792651772e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.361173804722741479e+05,5.512513264458656311e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.525125643114738050e+05,5.155457301594350487e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.816950864726449945e+05,4.821528532171724737e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.217561080294536077e+05,4.509228963909124583e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.710630649301081430e+05,4.217157632332510501e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.282212515299483202e+05,3.944004316099917889e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.920404673475275340e+05,3.688543659396296740e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.615061081095669360e+05,3.449629675032018125e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.357541495864054014e+05,3.226190603586119786e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.140495341826548829e+05,3.017224105532652140e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.576752603597447160e+04,2.821792764782100916e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.037765081585847656e+04,2.639019883467003331e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.742988184691411152e+04,2.468085549107285962e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.654277495871316933e+04,2.308222956512777135e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.739329093970669055e+04,2.158714967923093587e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.970807699405417952e+04,2.018890895953797549e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.325600750635198347e+04,1.888123494917248189e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.784181003591937770e+04,1.765826147021324560e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.330062509948331717e+04,1.651450230823400803e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.949336825105179378e+04,1.544482660134564713e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.630278050377585714e+04,1.444443582333683409e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.363006851438216654e+04,1.350884225766045600e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.139204940025986980e+04,1.263384886570085771e+07,4.968224911537077126e+00
6.800000000000000000e+02,9.518726796939141423e+03,1.181553045901164971e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.951234984941439507e+03,1.105021609106350876e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.640096797030625567e+03,1.033447258951190114e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.543748719675202665e+03,9.665089155111165717e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.627293269728966152e+03,9.039062958186184987e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.861444487505723373e+03,8.453585668047964573e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.221637355140868749e+03,7.906030854924594983e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.687276226143293115e+03,7.393942207893063314e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.241101028390257397e+03,6.915022515958038159e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.868653157936996195e+03,6.467123362847116776e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.557825684760399326e+03,6.048235489293786697e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.298484805195182162e+03,5.656479779573615640e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.082151452931382437e+03,5.290098831859657541e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.017336677647067518e+02,4.947449074581935070e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.513017595020613726e+02,4.626993393425320275e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.258995427772165385e+02,4.327294235890776850e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.213688367383866762e+02,4.047007162487268448e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.338798439968786624e+02,3.784874815625236370e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.610720567608784108e+02,3.539721279156305362e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.004818757145795303e+02,3.310446803256329615e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.500591090551968421e+02,3.096022870987782720e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.080976000904447005e+02,2.895487584410289302e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.731774959625416557e+02,2.707941349541540258e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.441172040437847102e+02,2.532542840811498929e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.199334103507930678e+02,2.368505226906572934e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.980780711928140647e+01,2.215092641073037405e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.305940369929825806e+01,2.071616880045614438e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.912148385384861626e+01,1.937434316792721394e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.752242976430933652e+01,1.811943013229082106e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.786976388392643855e+01,1.694580019943424035e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.983686866310208075e+01,1.584818850827955175e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.315193478141560490e+01,1.482167121280879481e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.758876392736289773e+01,1.386164339387033368e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.295911491919588698e+01,1.296379840167945251e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.910633418231854819e+01,1.212410853634450352e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.590005505750864678e+01,1.133880697975206887e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.323178658029605259e+01,1.060437089775827015e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.101124246889139968e+01,9.917505636883268598e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.163286104517439412e+00,9.275129944615927525e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.625388131349040144e+00,8.674362147027397295e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.345510648794642883e+00,8.112507221686966950e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.280346403467754968e+00,7.587044707889728015e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.393853400334221782e+00,7.095617399961766787e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.656035348627706849e+00,6.636020772921475582e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.041926676444678623e+00,6.206193093060882529e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.530747769927147228e+00,5.804206169083426939e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.105201852835089316e+00,5.428256702308122767e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.750889715001628488e+00,5.076658197137436364e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.455822485819909140e+00,4.747833395499543403e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.210015966462769654e+00,4.440307201326144859e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.005152794242817782e+00,4.152700063325270312e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.343010077576210604e-01,3.883721786364538711e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.916794899005139774e-01,3.632165743702817126e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.724623520248011133e-01,3.396903464106667670e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.726156402025960546e-01,3.176879569569552550e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.887608382027260556e-01,2.971107040924582980e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.180605485341390648e-01,2.778662790112530929e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.581224833404448527e-01,2.598683519242462935e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.069185164828343249e-01,2.430361847868881887e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.627160577741109115e-01,2.272942691112491884e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.240194272716982765e-01,2.125719872376970307e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.951924590985392560e-02,1.988032955466506537e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.804813000030988740e-02,1.859264281893116131e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.854119043483047125e-02,1.738836200083184813e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.626208474053580139e+05,3.241812740098464613e-05
