x, screening_profile, B_max, B_min
6.000000000000000000e+02,8.717346711219097874e-08,3.196680281725264349e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.254520795026183381e-08,2.876769256503823005e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.037166320083384245e-08,2.588873651980939505e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.024091625919593922e-08,2.329789492420565177e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.181017273230711606e-08,2.096633443211868935e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.479416129448790717e-08,1.886810722383034516e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.895548095288245030e-08,1.697986223402923130e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.409656810281354925e-08,1.528058527897652890e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.005301156208099320e-08,1.375136519070957930e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.668798938477057612e-08,1.237518335560277650e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.388763921290182303e-08,1.113672431507041266e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.155720551236287585e-08,1.002220532059657464e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.617833327001016793e-09,9.019222946218654940e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.003900061059883370e-09,8.116615051422144955e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.660795005435549444e-09,7.304336558238933789e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.543071473426333163e-09,6.573347660078759230e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.612909019812713204e-09,5.915513218175218923e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.838833709298867084e-09,5.323512226034690095e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.194653132013613634e-09,4.790756334322393084e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.658570130126044760e-09,4.311316529453307139e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.212445246760476876e-09,3.879857149897472104e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.841182940644230917e-09,3.491576505870546792e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.532220797807489291e-09,3.142153441569191897e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.275104456806612052e-09,2.827699245244946427e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.061133864174503307e-09,2.544714371926305851e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.830688904478100957e-10,2.290049497158370314e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.348843456820228943e-10,2.060870468329004259e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.115661049200518644e-10,1.854626763526624555e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.089414450904284472e-10,1.669023106909854533e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.235378524500528343e-10,1.501993924697851388e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.524655230325297622e-10,1.351680357503342123e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.933195802604636310e-10,1.216409573179797958e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.440987010657680534e-10,1.094676149956408598e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.031373970589719279e-10,9.851253226747336714e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.690496593480374228e-10,8.865379056752478775e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.406820601130967338e-10,7.978167245413077418e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.170747240340331080e-10,7.179744057001263026e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.742884896043186168e-11,6.461223879918320913e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.107967681871145905e-11,5.814610339168984460e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.747400017269257359e-11,5.232707305105522968e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.615144332709274756e-11,4.709038808061898941e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.672888458090666706e-11,4.237776967612340753e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.888749252639099485e-11,3.813677134382533916e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.236193774178083702e-11,3.432019522609909683e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.693141483098076403e-11,3.088556683884745026e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.241217102467626744e-11,2.779466237509902454e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.865128853242017980e-11,2.501308331417932333e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.552151025873658420e-11,2.250987360229976665e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.291693380075653396e-11,2.025717514418859637e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.074942802547638196e-11,1.822991777174651293e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.945650973965377709e-12,1.640554023940400322e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.444568187137751253e-12,1.476373914115125953e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.195387480965351196e-12,1.328624295495192412e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.155840289827013892e-12,1.195660869989094643e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.290751423738952335e-12,1.076003894306516333e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.570848844349358810e-12,9.683217119695056437e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.971773186165371739e-12,8.714159333743556552e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.473253507825335177e-12,7.842080989738418146e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.058421383845851309e-12,7.057276771550280971e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.713240126969893621e-12,6.351012632416649501e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.426029828493364706e-12,5.715428594173631922e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.187072144781669046e-12,5.143451273953405596e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.882814574152116636e-13,4.628715164861215871e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.229312798568846073e-13,4.165491794568589139e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.854266530946195152e-13,3.748625973432183924e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.711148288869709086e-13,3.373478422647028718e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.761278345528353233e-13,3.035874143945443174e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.972515922699162584e-13,2.732055956250832676e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.318171642241437563e-13,2.458642682198022737e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.776104436793125287e-13,2.212591519180040922e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.327972361795176258e-13,1.991164176150558205e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.958611958556298687e-13,1.791896399320292286e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.655525167857944833e-13,1.612570547600210741e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.408456432741694621e-13,1.451190912585141411e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.209045680874824836e-13,1.305961508415075413e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.050545444539252884e-13,1.175266084338655469e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.275925464490799817e-14,1.057650137539670702e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.360266256105918647e-14,9.518047260481879465e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.727493631825834937e-14,8.565519015910741928e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.356196445133871816e-14,7.708316002647589494e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.233811101779553153e-14,6.936898451372499167e-08,1.108873696386399549e-14
