x, screening_profile, B_max, B_min
3.750000000000000000e+02,4.421248538380160892e-04,3.570407200673252762e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.679335068819983181e-04,3.211840620458766837e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.061919372125755418e-04,2.889283936376708939e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.548109934550181824e-04,2.599120769514423959e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.120520970493490617e-04,2.338097924357297394e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.764684139146692953e-04,2.103288915237751244e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.468558978801905428e-04,1.892061155726840888e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.222125493382961127e-04,1.702046443108706092e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.017045105532678900e-04,1.531114407021440076e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.463785039167214268e-05,1.377348624580915573e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.043508375344920266e-05,1.239025134199769548e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.861563119097972559e-05,1.114593107206871860e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.877955752766040644e-05,1.002657460565098586e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.059403923915382137e-05,9.019632157479882950e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.378210269364518924e-05,8.113814284131892068e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.811325218662303829e-05,7.298965311216980278e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.339567065070043562e-05,6.565949471944161446e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.946972913565911661e-05,5.906548480490813983e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.620258543879744129e-05,5.313369391808346262e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.348368911926517742e-05,4.779761714824673838e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.122104079942944072e-05,4.299742849749109246e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.338079179129067886e-06,3.867931013512195069e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.771090428627412997e-06,3.479484901326697008e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.467052301813614075e-06,3.130049407878950866e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.381840020844893966e-06,2.815706799597773695e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.478733224694374978e-06,2.532932790563711609e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.727173461174689372e-06,2.278557029598883305e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.101730179661010730e-06,2.049727555534164997e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.581240236773863495e-06,1.843878822140200937e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.148091798451893690e-06,1.658702934230255402e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.787628407785441653e-06,1.492123772445424828e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.487653054038335359e-06,1.342273716619410678e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.238015462022895532e-06,1.207472706754412605e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.030268636929274184e-06,1.086209406847999824e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.573830431049296399e-07,9.771242603871569364e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.135087454421544691e-07,8.789942475344034774e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.937774649459055409e-07,7.907191731095063875e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.941378506287380902e-07,7.113093316330392022e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.112183938240958174e-07,6.398744111370757931e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.422133463447163695e-07,5.756135113369313400e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.847877822959560105e-07,5.178061642515852016e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.369985911167568103e-07,4.658042565995225014e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.972287284886080089e-07,4.190247634070524085e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.641325003576539354e-07,3.769432113611902949e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.365900286438823948e-07,3.390877986207720129e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.136693578924404595e-07,3.050341051594264484e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.459492066852383271e-08,2.744003343348615557e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.872129465842998563e-08,2.468430323347952770e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.551136349502583063e-08,2.220532375076475517e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.451814233492415730e-08,1.997530164057917336e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.536965321867981999e-08,1.796923477048529335e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.775633844120145544e-08,1.616463190627718258e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.142058603833391297e-08,1.454126054909226555e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.614801296291138966e-08,1.308092009657675875e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.176021099908094483e-08,1.176723778487738699e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.810870995805596120e-08,1.058548512364072830e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.506995388781449020e-08,9.522412765961349316e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.254112030659232829e-08,8.566101961905816023e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.043664099542218145e-08,7.705830930167469246e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.685306623713822062e-09,6.931954649663630663e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.227857236950903496e-09,6.235796723345565459e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.014977075813962415e-09,5.609552101841016214e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.005625877321920526e-09,5.046199576304761662e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.165650194206721512e-09,4.539423059381373710e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.466627743678050647e-09,4.083540771713393741e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.884905681772069757e-09,3.673441540061718816e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.400800261349698345e-09,3.304527492837809762e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.997930792545686747e-09,2.972662510572435127e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.662665368863693163e-09,2.674125853367965365e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.383659603945279325e-09,2.405570445423320023e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.151472771217463129e-09,2.163985348934094628e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.582483577451269595e-10,1.946662006639907433e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.974482231602210960e-10,1.751163874543733965e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.636313684078185774e-10,1.575299104337161919e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.522698284945462407e-10,1.417095969257609785e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.595954596014126670e-10,1.274780757861941520e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.824724362828099068e-10,1.146757887870081891e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.182911444480192515e-10,1.031592017122895237e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.648798797692789603e-10,9.279919510893698236e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.204313636555035416e-10,8.347961665004488123e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.834415903126240095e-10,7.509597888061095666e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.526589356522555702e-10,6.755428774521252351e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.270418060504392285e-10,6.076998876355627796e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.057233939119545909e-10,5.466701903883902938e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.798234747550997782e-11,4.917695447041106983e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.321836241227457674e-11,4.423824260961996724e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.093186930984017263e-11,3.979551255792186587e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.070712972634338179e-11,3.579895417010389725e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.219816883687035748e-11,3.220375960249017679e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.511706867248736050e-11,2.896962094498997585e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.922422583116982647e-11,2.606027830463342335e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.432024400998591668e-11,2.344311327388615595e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.023918702666933874e-11,2.108878322587000790e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.684296403166886364e-11,1.897089233634940158e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.401665692401756350e-11,1.706569564411233882e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.166463186388492290e-11,1.535183283178756520e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.707303307651177048e-12,1.381008874235132317e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.078441069305596850e-12,1.242317794633069157e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.722929287668842087e-12,1.117555094435406752e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.594901469249049372e-12,1.005321983226852310e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.656188502368664114e-12,9.043601474250064412e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.875027127770397362e-12,8.135376425624520988e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.224985164215092365e-12,7.318362023697563059e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.684067121956962721e-12,6.583398223738271325e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.233969940713799826e-12,5.922244900153560989e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.859463668437454705e-12,5.327489461434879016e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.547876124984973271e-12,4.792463743092397471e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.288664113154385728e-12,4.311169246812381831e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.073056668205374035e-12,3.878209887649119104e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.937582744446146943e-13,3.488731495238834865e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.447020066601761611e-13,3.138367390747199387e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.208442433748790794e-13,2.823189429380579431e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.179940056707178919e-13,2.539663959568684401e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.326711469292126104e-13,2.284612205050370957e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.619885949754757025e-13,2.055174625682189319e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.035546621441585727e-13,1.848778857396858969e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.553921176667880012e-13,1.663110871867185506e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.158712840598207629e-13,1.496089032528947545e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.836548936745299955e-13,1.345840756088894919e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.576528395225521818e-13,1.210681517856045308e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.369852893071399401e-13,1.089095965512139604e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.209529145020911825e-13,9.797209295763369362e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.090132271500831352e-13,8.813301400841730748e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.007622236886422000e-13,7.928204781301137252e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.592071466154922555e-14,7.131996081314406550e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.432487777938454776e-14,6.415748521512870908e-08,1.108873696386399549e-14
