x, current_density, J_max, J_min
1.250000000000000000e+02,1.038487239700326157e+10,1.194970865226913643e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.910395456264604568e+09,1.074963092298502731e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.618684172938126564e+09,9.670073835520101547e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.492923274173892975e+09,8.698933819622140884e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.516660027923839569e+09,7.825322834682977676e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.674033400525963783e+09,7.039446297301609039e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.949973773288401604e+09,6.332493268260272026e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.330362583677650452e+09,5.696537667732921600e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.802146570091604710e+09,5.124449411189848900e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.353406083716438293e+09,4.609814469689058304e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.973380717211973429e+09,4.146862958301792622e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.652458078646628141e+09,3.730404446427847862e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.382132932319411755e+09,3.355769764725346565e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.154946679801768064e+09,3.018758656217095852e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.624362898682715893e+08,2.715592684658295155e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.009333929274563789e+08,2.442872872192707062e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.665317036169260740e+08,2.197541591347286701e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.546834678737598658e+08,1.976848284113336563e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.616040735383810401e+08,1.778318623769907475e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.841439903080534935e+08,1.599726773703991413e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.196821989868612885e+08,1.439070432204223394e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.660375039757980406e+08,1.294548383440164089e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.213947280967796743e+08,1.164540302937524796e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.842432923795505762e+08,1.047588591136274338e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.533261025617123246e+08,9.423820313565899134e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.275970127498890907e+08,8.477410889522063732e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.061854269472327083e+08,7.626046868310204744e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.836684067251941562e+07,6.860183090752911568e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.353832587890213728e+07,6.171232992838963270e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.119812965943752974e+07,5.551472336538521051e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.092869641861256957e+07,4.993952608678747416e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.238253903068489581e+07,4.492423116941923499e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.527048090771336854e+07,4.041260909557115436e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.935187112226966396e+07,3.635407732972343564e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.442644149456093460e+07,3.270313320701555610e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.032753011220986396e+07,2.941884377523109317e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.691644198579980433e+07,2.646438687060694993e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.407775602244642936e+07,2.380663828218900561e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.171541951873011701e+07,2.141580037618260384e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.749498022343792021e+06,1.926506801658063531e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.113470587675685063e+06,1.733032803650154471e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.751978904591746628e+06,1.558988889082880616e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.618954137483995408e+06,1.402423745912258029e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.676058092791153118e+06,1.261582027217391580e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.891385968310786411e+06,1.134884670939906687e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.238386789443700109e+06,1.020911196060057431e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.694965003068173770e+06,9.183837767211915553e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.242732829642036464e+06,8.261529157478864491e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.866388075328798499e+06,7.431845569348956645e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.553196351206142921e+06,6.685484916149188578e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.292560179358284222e+06,6.014079295242109895e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.075660405694688205e+06,5.410101170386469364e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.951577859641166870e+05,4.866778975956080109e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.449446475208590273e+05,4.378021196804365516e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.199382238209055504e+05,3.938348072587987036e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.159086686948954593e+05,3.542830160845064372e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.293359309163242579e+05,3.187033070021529496e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.572906461176432204e+05,2.866967742813859880e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.973350158016462228e+05,2.579045732424635813e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.474403194777351746e+05,2.320038970305770636e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.059182687856698758e+05,2.087043574321243539e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.713638808306996070e+05,1.877447291560587659e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.426079377343326632e+05,1.688900210784791037e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.186774237736754003e+05,1.519288416143991426e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.876260141838506388e+04,1.366710286782860011e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.218961221749323886e+04,1.229455176614115201e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.839767543024707993e+04,1.105984235226143897e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.692011287121778878e+04,9.949131548963174224e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.736855790626896487e+04,8.949966502762528136e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.941981427894558146e+04,8.051144967413671315e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.280492010884411138e+04,7.242589708721552044e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.730004702032300702e+04,6.515235522548274137e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.271892645490479117e+04,5.860927599303109571e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.890654689639140270e+04,5.272330095418811776e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.573390874146089845e+04,4.742843886753383093e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.309365933616691291e+04,4.266532581800917163e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.089646048091003468e+04,3.838055965200559236e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.067965491059285341e+03,3.452610125338298734e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.546303525909793279e+03,3.105873594775899313e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.279986063171234491e+03,2.793958899654491339e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.226164680258460066e+03,2.513368974863832351e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.349181190919069195e+03,2.260957956321137957e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.619361078095987978e+03,2.033895910778001649e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.012009396386231856e+03,1.829637107719803229e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.506575168425100401e+03,1.645891477634556592e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.085956000835647046e+03,1.480598936652591452e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.735919390024460427e+03,1.331906289694949752e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.444621136522169081e+03,1.198146453177696094e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.202204572446960583e+03,1.077819764325223165e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.000467041131494625e+03,9.695771675399595406e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.325823435799080698e+02,8.722050893206184264e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.928697601643585813e+02,7.846118321525312494e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.766018319412827395e+02,7.058153348236822058e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.798443974798197473e+02,6.349321619399420451e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.993234725209757698e+02,5.711675991942518158e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.323144680728541402e+02,5.138067433417928405e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.765499984094317938e+02,4.622064869854681310e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.301431594710893762e+02,4.157883083082344965e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.915236816343097246e+02,3.740317849136098521e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.593847964504205947e+02,3.364687590540656238e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.326390194819281021e+02,3.026780888301545056e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.103813530583176856e+02,2.722809265128644765e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.185866384247330529e+01,2.449364710516108316e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.644419903477128742e+01,2.203381471466458461e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.361637891976963743e+01,1.982101680471548752e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.294114815725250622e+01,1.783044435384756071e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.405728863849775223e+01,1.603977984520042373e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.666419693823359438e+01,1.442894705128206697e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.051171278725034952e+01,1.297988594718767126e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.539165439181367390e+01,1.167635022869049280e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.113077417994615104e+01,1.050372516505666135e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.758489661804328108e+01,9.448863744421768934e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.463403973897897536e+01,8.499939274655106419e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.217835530859335869e+01,7.646312787130333891e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.013475025797024465e+01,6.878413756785947771e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.434075060719697703e+00,6.187632801155462948e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.018783918362378138e+00,5.566225155351107969e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.840987581379389226e+00,5.007223840800282778e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.860832919216660386e+00,4.504361554216937657e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.045154408694579651e+00,4.052000401057534327e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.366351911190946566e+00,3.645068685660772462e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.801456765908873603e+00,3.279004049386839324e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.331354598599323591e+00,2.949702319243453894e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.940138547901224975e+00,2.653471493509510401e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.614571024379422015e+00,2.386990348461148096e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.343635789821759019e+00,2.147271202115235428e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.118165200436891604e+00,1.931626417511862383e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.305300010197637972e-01,1.737638269983877035e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.743811736095210785e-01,1.563131840577042567e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.444351055716686094e-01,1.406150631712578797e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.362948078437814736e-01,1.264934631704358617e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.463011338753644641e-01,1.137900582198862321e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.714089649764966139e-01,1.023624227304055603e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.090841725455370503e-01,9.208243453914536076e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.572178706811310556e-01,8.283483845422291779e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.140550577466340532e-01,7.451595405875404140e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.781352323260646242e-01,6.703251328672411546e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.482429741910346599e-01,6.030061473804597881e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.233668180917172064e-01,5.424478300899964779e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.026650287762736341e-01,4.879712249163725573e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.543711916894508596e-02,4.389655615488047260e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.110014796658847835e-02,3.948814077282521339e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.916899463832502731e-02,3.552245092286345880e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.923994438509468607e-02,3.195502484724777332e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.097702763082980426e-02,2.874586596531797568e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.410065180947126351e-02,2.585899444754144497e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.837814078264281475e-02,2.326204382378850369e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.361586177045433069e-02,2.092589810317640968e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.965267339274126210e-02,1.882436533700964219e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.635447312369953457e-02,1.693388396493338178e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.360965966022823284e-02,1.523325865196902441e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.132535666546521935e-02,1.370342265473902444e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.424270109411677851e-03,1.232722405262523580e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.842072868290769425e-03,1.108923344716876045e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.525228085859674509e-03,9.975570973711521674e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.429177645038473464e-03,8.973750685802572207e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.516834453650922336e-03,8.072540567668480662e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.757327527366390984e-03,7.261836605261667046e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.124957407127692492e-03,6.532549504021765188e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.598326565928463141e-03,5.876502783273166415e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.159615379944094995e-03,5.286341104733570546e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.793979165406431407e-03,4.755447807348840001e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.489045878546917979e-03,4.277870723886769042e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.234497482479708511e-03,3.848255447574721870e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.021720815349431901e-03,3.461785300593039096e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.435161466060974800e-04,3.114127331374197070e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.938535594038124695e-04,2.801383735250829545e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.676689162496321691e-04,2.520048153800080115e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.606925035218387122e-04,2.266966362929406955e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.693045570816413828e-04,2.039300908954409408e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.904127801979644857e-04,1.834499296182013097e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.213477094118034645e-04,1.650265369330802230e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.597723878124362724e-04,1.484533569939470112e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.036032893702750195e-04,1.335445778136223396e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.093981858828077261e-05,1.201330480128228686e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.080684027845199324e+02,3.241812740098464613e-05
