x, current_density, J_max, J_min
3.550000000000000000e+02,1.580173903765746858e+06,9.720697051863725483e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.315010727962852689e+06,8.752553434952162206e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.094343610242390074e+06,7.880833156610420346e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.107058306163075613e+05,7.095932827363495529e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.578836319374043960e+05,6.389205517974910885e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.307059648113201838e+05,5.752865499727182090e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.248695146403609542e+05,5.179902472199868411e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.367930902339583845e+05,4.664004333627256751e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.634964469348090934e+05,4.199487643028056622e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.024994439890451613e+05,3.781235008036509901e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.517381239498739887e+05,3.404638708661943674e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.094948744832721131e+05,3.065549935902675241e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.743403094699048961e+05,2.760233085996440426e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.450849028217331797e+05,2.485324606785761565e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.207387384523439250e+05,2.237795942825230956e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.004780144559831824e+05,2.014920171011989564e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.361716809717300930e+04,1.814241959177621081e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.958567840388485638e+04,1.633550516687475890e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.790876143163158122e+04,1.470855239055059291e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.819130498496402288e+04,1.324363778258111700e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.010449919388069975e+04,1.192462297165904008e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.337471056435957144e+04,1.073697690548777021e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.777422303342300802e+04,9.667615768059672788e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.311353273380489190e+04,8.704758840550946072e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.923493574576827086e+04,7.837798717910544015e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.600719186481933320e+04,7.057184451372123323e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.332108382288205394e+04,6.354316329517275095e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.108572170027634456e+04,5.721451138735547662e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.225467480720848471e+03,5.151616859374248423e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.677375685492429511e+03,4.638535857819841243e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.389063485330615549e+03,4.176555728349319194e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.316938221054886526e+03,3.760587022864191327e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.424722357418181673e+03,3.386047182500751689e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.682225959051574591e+03,3.048810053433860652e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.064325152691153562e+03,2.745160430710364599e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.550112009919464072e+03,2.471753129339841194e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.122187084952589885e+03,2.225576131745541934e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.766070669060998625e+03,2.003917405585869681e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.469712840226623484e+03,1.804335026391780935e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.223085729562583992e+03,1.624630275873271981e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.017844208008131318e+03,1.462823419529936742e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.470435119422429580e+02,1.317131896717265947e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.049042530072280215e+02,1.185950682897525840e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.866168607658546534e+02,1.067834607734065969e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.881788411216255668e+02,9.614824342346583726e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.062593438036163320e+02,8.657225235502268188e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.380864562841377392e+02,7.794999275038832566e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.813534104905056097e+02,7.018647666538466001e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.341405286229257285e+02,6.319617658561031567e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.948502669588087031e+02,5.690208320443198318e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.621531597165283927e+02,5.123485704262305517e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.349428338817638746e+02,4.613206456338595599e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.122985728300549084e+02,4.153749036734806723e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.345416200992688971e+01,3.740051789025973994e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.777196251812068795e+01,3.367557178079325822e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.472133529244274541e+01,3.032161581534409779e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.386068586169417216e+01,2.730170081856496981e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.482252210005910342e+01,2.458255760925619397e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.730101938485833557e+01,2.213423048726247216e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.104167239950686863e+01,1.992974722364876361e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.583268342922877991e+01,1.794482191857125144e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.149779575551320576e+01,1.615758745334854466e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.789032965201665348e+01,1.454835458926597494e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.488821917822299667e+01,1.309939505920186639e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.238988183054536840e+01,1.179474626248437562e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.031078129198734672e+01,1.062003541138069559e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.580566974271610192e+00,9.562321191912062932e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.140693562802406191e+00,8.609951194635704451e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.942440017056219936e+00,7.752433544766288833e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.945260995282657390e+00,6.980321317438145343e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.115414920532470155e+00,6.285108464757602633e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.424822265885070660e+00,5.659136108116231480e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.850115426635286831e+00,5.095508163425158273e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.371848029946638015e+00,4.588015369747881778e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.973836927336797276e+00,4.131066884385716548e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.642614604998342775e+00,3.719628690826746606e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.366973483114543475e+00,3.349168141023415228e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.137586684642413415e+00,3.015604021043589091e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.466924414913450159e-01,2.715261589988558262e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.878314593386243070e-01,2.444832096859920784e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.556283542864379532e-01,2.201336329389042294e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.456097658415687279e-01,1.982091793261364001e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.540529916735723814e-01,1.784683160162271088e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.778600224229790583e-01,1.606935659082664461e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.144527142686575072e-01,1.446891117747000499e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.616855521912736515e-01,1.302786390221906368e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.177730521199904845e-01,1.173033933051071654e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.812293454505660706e-01,1.056204315931553174e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.508179016669235761e-01,9.510104742586969223e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.255096878188797505e-01,8.562935300563180135e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.044483491028537075e-01,7.710100250871187200e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.692123235896524747e-02,6.942204254956150180e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.233527200381080491e-02,6.250787713439352956e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.019692245181419016e-02,5.628233570135882474e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.009545799973800367e-02,5.067683398029678756e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.168907508672162893e-02,4.562961842759059437e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.469332667831415140e-02,4.108508591237217843e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.887149742221080395e-02,3.699317115933495188e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.402659390430000527e-02,3.330879519985983279e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.999467897666036553e-02,2.999136875526383392e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.663932461103214203e-02,2.700434508114552955e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.384699557924044463e-02,2.431481734669403068e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.152320775905067360e-02,2.189315611345363322e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.589331071018726907e-03,1.971268291979260084e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.979928870745382763e-03,1.774937637508962325e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.640543766862126371e-03,1.598160752579610289e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.525854944799049075e-03,1.438990157800926681e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.598144644983001225e-03,1.295672335155025166e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.826021905696637242e-03,1.166628410198147094e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.183360386267505924e-03,1.050436758239969549e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.648414329256231197e-03,9.458173428797997531e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.203082748620761172e-03,8.516176143636456572e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.832296946083548060e-03,7.667998124100788573e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.523510631155889760e-03,6.904295336252384914e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.266275391886879801e-03,6.216654375588611856e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.051887151660141958e-03,5.597499779970638656e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.730916490381975285e-04,5.040010573823277582e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.238389751777443053e-04,4.538045124207881145e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.990788627704628872e-04,4.086073480938101739e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.945898001120122662e-04,3.679116455356956976e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.068361875877256188e-04,3.312690766630730081e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.328487035474102804e-04,2.982759651258654685e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.701238312356973956e-04,2.685688391683314649e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.165391472379035861e-04,2.418204274078486549e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.702815049660761607e-04,2.177360534185522454e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.297856831705582019e-04,1.960503894004279459e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.368142349003153509e-05,1.765245331703274587e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.074706499175734360e-05,1.589433762733144988e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.986820678437708616e-05,1.431132342198821448e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.288597127423267068e+02,3.241812740098464613e-05
