x, current_density, J_max, J_min
3.750000000000000000e+02,8.689801119916161522e+06,1.586132581428352892e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.267759801403506659e+06,1.448351467435801625e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.075507580458035693e+06,1.322538858217254728e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.076560646109713241e+06,1.207655096722667068e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.240088941783155315e+06,1.102750836830728799e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.540069854382238816e+06,1.006959198392829299e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.954562385924635921e+06,9.194886037375761569e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.465085947731673717e+06,8.396162364400500059e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.056089742406231584e+06,7.666820683021208644e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.714500368363160873e+06,7.000834051855403185e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.429336797124993289e+06,6.392699066271165758e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.191384808473561658e+06,5.837390380803773552e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.917238550937154796e+05,5.330319182031556964e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.253063194607787300e+05,4.867295268750102818e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.868146989138593199e+05,4.444492426092930138e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.715628482674779370e+05,4.058416807466468215e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.756509871385302977e+05,3.705878063022246957e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.958337429587101215e+05,3.383962976085470617e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.294103372039626702e+05,3.090011389683571458e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.741331990692627151e+05,2.821594224242787063e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.281319143467422982e+05,2.576493404801181331e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.898499361631855136e+05,2.352683531865914539e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.579919160560028686e+05,2.148315144451222941e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.314798732278307143e+05,1.961699436990623921e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.094167188774316601e+05,1.791294303830993176e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.105590137859000242e+04,1.635691595986678265e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.577614518997856067e+04,1.493605484849392809e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.306042873573623365e+04,1.363861836696970835e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.247848993063728267e+04,1.245388510196853243e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.367226738880971243e+04,1.137206496727382392e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.634378468970008544e+04,1.038421830304626375e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.024506774085447978e+04,9.482182002621034160e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.516975407099329095e+04,8.658502056380514055e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.094611013677918891e+04,7.906371955275982618e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.743122036967785607e+04,7.219576444993732497e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.450615133751038957e+04,6.592440165976095013e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.207192739028203323e+04,6.019780754882312380e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.004618161809746925e+04,5.496866019941492938e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.360368799521420442e+03,5.019374836314640939e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.957446034829686141e+03,4.583361438323139213e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.789942583673815534e+03,4.185222813471248839e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.818353596192744590e+03,3.821668928821945563e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.009803386204298477e+03,3.489695543690653052e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.336933015609316044e+03,3.186559383993615396e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.776974549169530746e+03,2.909755473103213590e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.310980655189227036e+03,2.656996431882931385e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.923183484074720809e+03,2.426193576847070362e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.600461131127363387e+03,2.215439660249171779e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.331893630254282016e+03,2.022993109471220057e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.108393454742810263e+03,1.847263635475297691e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.223980223420591074e+02,1.686799091392535483e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.676137999369879026e+02,1.540273472654916346e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.388033490764236149e+02,1.406475959508531494e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.316081066085840803e+02,1.284300911360716680e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.424009038468987569e+02,1.172738730278995121e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.681632339526126998e+02,1.070867518142024055e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.063831146267772283e+02,9.778454585010966985e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.549700900887947910e+02,8.929038601994520286e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.121844962603645683e+02,8.153408052650770405e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.765785956990455645e+02,7.445153485861391528e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.469475904623202211e+02,6.798422214378558565e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.222888553228592770e+02,6.207869950932040811e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.017680119081967547e+02,5.668616645517903380e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.469069581425706872e+01,5.176206158928668592e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.047906137586468844e+01,4.726569439285690314e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.865222908536791380e+01,4.315990897281668149e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.881001405809094962e+01,3.941077702273921459e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.061938496417743494e+01,3.598731745505596045e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.380319523733146525e+01,3.286124038771772175e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.813080525801562359e+01,3.000671336973068537e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.341027819361291051e+01,2.740014791376257781e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.948188542596684769e+01,2.502000457182379032e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.621270180926635263e+01,2.284661494325930544e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.349210787783080256e+01,2.086201914420799003e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.122804681188164544e+01,1.904981739545225864e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.343909508126266417e+00,1.739503450224892295e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.775942355189044086e+00,1.588399610626539215e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.471090000727493852e+00,1.450421568702467193e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.385200115852255998e+00,1.324429137909142300e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.481529411431206533e+00,1.209381175234429393e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.729500354297732301e+00,1.104326977674622758e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.103666514324547876e+00,1.008398426065767708e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.582851532792363347e+00,9.208028113495255820e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.149432577298081348e+00,8.408162839931799681e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.788744037434153000e+00,7.677778724328217504e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.488581284084228962e+00,7.010840211109074880e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.238787701014070874e+00,6.401836029730676091e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.030911015139910569e+00,5.845733652097382583e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.579172967063030120e-01,5.337937706083583907e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.139529519896222753e-01,4.874252001509800175e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.941466550703610183e-01,4.450844854773260886e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.944445166271971281e-01,4.064217425591752544e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.114729123635247898e-01,3.711174804210317234e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.424243295768697459e-01,3.388799610148848296e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.849623692667505037e-01,3.094427884322900354e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.371426893308040962e-01,2.825627075321373559e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.973472138017174915e-01,2.580175937929881547e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.642293819610081695e-01,2.356046177790526053e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.366685847231342565e-01,2.151385690518054253e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.137322465521359294e-01,1.964503256768237043e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.464426987416255099e-02,1.793854566785602947e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.875877424059236909e-02,1.638029458943878853e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.553824165147646708e-02,1.495740266824347418e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.453532854265288887e-02,1.365811178537800151e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.537772900796877007e-02,1.247168520360415459e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.775557707272565733e-02,1.138831884392092797e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.141096174966065413e-02,1.039906026920280783e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.612920009671229615e-02,9.495734705411558025e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.173157298380028885e-02,8.670877489055063052e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.806927776830701687e-02,7.917672382670390107e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.501839325539400596e-02,7.229895248598791113e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.247568657281832027e-02,6.601862615598880438e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.035512007706047323e-02,6.028384713276327602e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.584940094953702125e-03,5.504722586228345790e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.105248992495800595e-03,5.026548933514210148e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.865978416761878471e-03,4.589912349847298174e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.825195131496653848e-03,4.191204673014487526e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.947682120966503408e-03,3.827131167697109504e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.203746950691820344e-03,3.494683299306393565e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.568217063635739282e-03,3.191113872848995470e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.019588015642054171e-03,2.913914331381737611e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.539295828887784134e-03,2.660794026460512214e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.111088842012267512e-03,2.429661289283954829e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.204778021471461985e-04,2.218606146112593706e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.542455916328013377e-04,2.025884535131726807e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.849903894333485596e+03,3.241812740098464613e-05
