x, screening_profile, B_max, B_min
4.400000000000000000e+02,2.822989921014827262e-04,3.365379268154645304e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.349274356587355771e-04,3.073041975545583865e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.955051260167062720e-04,2.806098876529705341e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.626981292824872965e-04,2.562344077146326560e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.353963541076611378e-04,2.339763300788078385e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.126759894935090082e-04,2.136517243153247814e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.376824577009050478e-05,1.950926373088111843e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.803334103674859482e-05,1.781457053720455347e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.493885284243855038e-05,1.626708869195769153e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.404170259102345289e-05,1.485403052290147630e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.497316307731317325e-05,1.356371917271049707e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.742638185338304418e-05,1.238549210683984568e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.114599825294127431e-05,1.130961300328495699e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.591950274468033896e-05,1.032719129613233165e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.157004624078960090e-05,9.430108708046324242e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.795045604898007656e-05,8.610952164590521610e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.493825598561018611e-05,7.862952536018827723e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.243152214532719578e-05,7.179928700326841141e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.034543409877493848e-05,6.556236465326367724e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.609404821140515690e-06,5.986721927659041133e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.164692236844391462e-06,5.466678883329361902e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.962411562138416288e-06,4.991809937817635878e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.961881189188362483e-06,4.558190994404822532e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.129246141269584095e-06,4.162238827257263088e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.436332520887852573e-06,3.800681471310307386e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.859694188751132728e-06,3.470531184266578348e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.379819416039521906e-06,3.169059757279353920e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.980470665442742562e-06,2.893775970300014287e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.648135161115108293e-06,2.642405005791004843e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.371567656467523342e-06,2.412869650688772606e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.141409928415722717e-06,2.203273131278435121e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.498741229006432956e-07,2.011883439135533393e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.904792370332840074e-07,1.837119018611725347e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.578318212023764964e-07,1.677535697592441675e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.474434807555070219e-07,1.531814753528348057e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.555790020524333379e-07,1.398752016123821747e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.791299639273695280e-07,1.277247916632141302e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.155095579471787431e-07,1.166298401529333294e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.625650584956361618e-07,1.064986635481545395e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.185049809311084487e-07,9.724754250430790638e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.818384630661464726e-07,8.880003004780479426e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.513248188181956196e-07,8.108631985370446521e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.259315570768138181e-07,7.404266939862153658e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.047994452704979440e-07,6.761087322207659251e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.721343548797321047e-08,6.173778194356695009e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.257846938022584764e-08,5.637486306073705589e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.039934315301111256e-08,5.147779989928864689e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.026395134097000295e-08,4.700612540053868442e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.182934238244378650e-08,4.292288772041521214e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.481011415702743649e-08,3.919434487655640547e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.896875682531829267e-08,3.578968592021801237e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.410761620124349065e-08,3.268077632888326690e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.006220572134408443e-08,2.984192551561768033e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.669564070791309002e-08,2.724967453397403945e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.389400659798096197e-08,2.488260222413953091e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.156250441277914957e-08,2.272114819840597637e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.622243041804609436e-09,2.074745120319824868e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.007569801912646537e-09,1.894520152195880425e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.663848945469667417e-09,1.729950619921458523e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.545612948901461497e-09,1.579676597210041855e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.615024026709344017e-09,1.442456289235810054e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.840593813169821129e-09,1.317155771017151521e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.196117889544364756e-09,1.202739617186534361e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.659789104361593602e-09,1.098262345715504858e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.213459684170450413e-09,1.002860604889724278e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.842027166776588103e-09,9.157460389708277284e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.532923378767974323e-09,8.361987735902471914e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.275689165848913200e-09,7.635614670413095196e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.061620486116151910e-09,6.972338783122520678e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.834738911291224325e-10,6.366679069728958156e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.352214291236520111e-10,5.813630639269025190e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.118466770242262332e-10,5.308623356020115405e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.091749995837388847e-10,4.847484074018437749e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.237322921233240457e-10,4.426402152116325087e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.526274271463507353e-10,4.041897964611139551e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.934544271695378090e-10,3.690794147232364194e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.442110535890546330e-10,3.370189340876941742e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.032310568721613706e-10,3.077434216123317822e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.691277956209107339e-10,2.810109580401863960e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.407473167449202215e-10,2.566006386909524915e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.171293091155094351e-10,2.343107480071600888e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.747460948861309845e-11,2.139570926703646120e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.111816119387546270e-11,1.953714795129931993e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.750651059191128840e-11,1.784003256480166358e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.617907984635982741e-11,1.629033893312035428e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.675258233785145001e-11,1.487526110683907577e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.890805338286825460e-11,1.358310553912184346e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.238005741609797816e-11,1.240319445566546042e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.694770643902895537e-11,1.132577761852509602e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.242718582607515415e-11,1.034195175467009237e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.866553458347947062e-11,9.443586983465103668e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.553546960349739800e-11,8.623259635107088144e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.293107878197978310e-11,7.874190904861273231e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.076423726733868005e-11,7.190190836162851825e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.961625577200778162e-12,6.565607169686861069e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.462248684856069526e-12,5.995278635698672281e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.215372128711522670e-12,5.474492303714723420e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.178805308722445415e-12,4.998944637030889320e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.317473881812039942e-12,4.564705930291154674e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.602232950234186399e-12,4.168187836225178298e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.008880884783244939e-12,3.806113713210735394e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.517340413537105654e-12,3.475491548627082054e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.110979266591092266e-12,3.173589234250366110e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.776047389429619303e-12,2.897911989378428912e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.501211681917643991e-12,2.646181745120177801e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.277172519841827456e-12,2.416318319490849787e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.096349083247903251e-12,2.206422227752886941e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.526228439984565609e-13,2.014758985955057118e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.411305329565787938e-13,1.839744777961543807e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.580995813947119074e-13,1.679933367529981759e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.007204684746675360e-13,1.534004147285921007e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.670516554035107150e-13,1.400751225835990804e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.559538895269576935e-13,1.279073462840721536e-06,1.108873696386399549e-14
