x, screening_profile, B_max, B_min
9.550000000000000000e+02,8.476963311979960832e-14,1.515887290003877516e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.165189637884120007e-14,1.430325236033565175e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.095864703952555102e-14,1.349592607791602139e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.232805729803961975e-14,1.273416815364776002e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.546809362624974753e-14,1.201540654781186592e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.014663522430935265e-14,1.133721439573142069e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.618361974207971354e-14,1.069730181357759829e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.344495050390021901e-14,1.009350816668469182e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.183795907528692343e-14,9.523794774269198809e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.130826963829049768e-14,8.986238025920108416e-04,1.108873696386399549e-14
