x, current_density, J_max, J_min
1.250000000000000000e+02,4.180835268354472637e+09,2.163648144057434464e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.479264666141735554e+09,2.041524170530266190e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.895422048481441498e+09,1.926293307119466019e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.409551914924930096e+09,1.817566482247160721e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.005213862954256296e+09,1.714976584914977074e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.668726293581104279e+09,1.618177225171061325e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.388703466664819717e+09,1.526841564540738106e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.155670241276244164e+09,1.440661212471809387e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.617414650653057098e+08,1.359345185068392563e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.003551641206161976e+08,1.282618922597515297e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.660505052582315207e+08,1.210223362451120949e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.542830176427646875e+08,1.141914064433384323e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.612708213892199397e+08,1.077460385419915962e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.838666599780554771e+08,1.016644700602124977e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.194514064404069781e+08,9.592616686873134613e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.658454398790140152e+08,9.051175385734813690e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.212348935694873333e+08,8.540294951578648567e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.841102790966703594e+08,8.058250420703615189e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.532154097491286099e+08,7.603414192476674080e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.275048948911072761e+08,7.174250533815972328e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.061087670477268845e+08,6.769310393860498428e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.830304478902028501e+07,6.387226511318147659e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.348523534822060168e+07,6.026708797972450256e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.115394805564872921e+07,5.686539982760504723e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.089192876734169573e+07,5.365571501714634895e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.235194122386587411e+07,5.062719619890295982e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.524501760642311722e+07,4.776961772186132431e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.933068072395872325e+07,4.507333110701110840e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.440880697911817953e+07,4.252923246971076012e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.031285477998396382e+07,4.012873178085018635e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.690422926715379581e+07,3.786372386302244186e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.406759267525884137e+07,3.572656102377428055e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.170696164548155107e+07,3.371002723353321075e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.742459433717884123e+06,3.180731376102376461e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.107613118752501905e+06,3.001199618390735149e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.747104355997581966e+06,2.831801269702312469e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.614897568980958313e+06,2.671964364498862267e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.672682242141916417e+06,2.521149221005301952e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.888576606748505495e+06,2.378846618999639988e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.236048856517231092e+06,2.244576080454905033e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.693019390075181145e+06,2.117884247227739811e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.241113702815409284e+06,1.998343350315999031e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.865040648224511417e+06,1.885549765516886234e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.552075030891997507e+06,1.779122650608857632e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.291627023685336113e+06,1.678702659455815792e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.074883839446502505e+06,1.583950728691823721e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.945115324443113059e+05,1.494546932889632940e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.444068394291772274e+05,1.410189404347561359e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.194906633285194403e+05,1.330593313847430468e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.155362116843108088e+05,1.255489908942137241e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.290259745478474651e+05,1.184625606525687218e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.570327023884048685e+05,1.117761136621790648e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.971203566616473836e+05,1.054670734500070453e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.472616814991555584e+05,9.951413783920896053e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.057696073898178583e+05,9.389720702333966494e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.712401657573634002e+05,8.859731570030345917e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.425049828328549047e+05,8.359656903690563440e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.185917453558586712e+05,7.887808224779200554e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.869130038101611717e+04,7.442592358476704359e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.213027594516954559e+04,7.022506054399719238e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.834829615972119791e+04,6.626130910947035551e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.687901975461110851e+04,6.252128586133464575e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.733436047454847721e+04,5.899236278741199970e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.939135539256298216e+04,5.566262464531054497e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.278123680360134313e+04,5.252082873117036223e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.728033792349961368e+04,4.955636691920387745e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.270252466919038488e+04,4.675922984385930300e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.889289743406082198e+04,4.411997310366967916e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.572254974524254794e+04,4.162968537267669439e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.308420645136027269e+04,3.927995831175852418e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.088859384996506378e+04,3.706285817826927900e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.061418930543626630e+03,3.497089903813099861e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.540855519657189689e+03,3.299701748993014097e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.275452266826471714e+03,3.113454881567568779e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.222391683617324816e+03,2.937720447769306898e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.346041326979558107e+03,2.771905088567317128e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.616748103185412674e+03,2.615448936218438447e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.009834895193303964e+03,2.467823723900217712e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.504765562286345812e+03,2.328531002042892873e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.084450058053001612e+03,2.197100455337915123e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.734666153965769354e+03,2.073088314740485549e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.443578201401014894e+03,1.956075859104293287e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.201336648435760935e+03,1.845668001389307380e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.997447602590629003e+02,1.741491954669010639e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.319812660063842031e+02,1.643195973432917893e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.923695472094478873e+02,1.550448165934442878e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.761855578841089027e+02,1.462935373574060500e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.794979768424040003e+02,1.380362113534060419e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.990351834576923125e+02,1.302449581094744503e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.320745557377973682e+02,1.228934708263432384e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.763503448816736636e+02,1.159569275537787527e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.299770090681691386e+02,1.094119073804369271e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.913854123199535593e+02,1.032363113542602807e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.592697296016275459e+02,9.740928786640819907e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.325432615782000312e+02,9.191116224678258598e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.103016639365685450e+02,8.672337033343186975e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.179234705943355266e+01,8.182839579153347015e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.638901062747956416e+01,7.720971097031484544e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.357045147638159932e+01,7.285172109821999073e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.290292762944821447e+01,6.873971162789849937e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.402548175713618406e+01,6.485979855322998017e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.663772745288918742e+01,6.119888153063210100e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.048968504914371636e+01,5.774459964636799693e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.537332304769857316e+01,5.448528968050377071e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.111551895156970460e+01,5.140994672659631819e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.757220131378316452e+01,4.850818703414544463e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.462347478743269846e+01,4.577021294834987819e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.216956322317220618e+01,4.318677982878772169e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.012743354060924972e+01,4.074916483532391489e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.427986135433052084e+00,3.844913747585172206e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.013716753997358389e+00,3.627893181642415375e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.836770720137134383e+00,3.423122025994413346e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.857323675032615640e+00,3.229908880487833545e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.042234039166122450e+00,3.047601370045695081e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.363921599685791630e+00,2.875583941953676194e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.799434277902702384e+00,2.713275787475405633e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.329671499104720489e+00,2.560128880779118091e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.938737885827799046e+00,2.415626128554306552e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.613405405484256372e+00,2.279279624070499465e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.342665773020927045e+00,2.150628999783222377e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.117357963242299856e+00,2.029239872924654931e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.298582289217586228e-01,1.914702378830724582e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.738221358343109202e-01,1.806629787052360550e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.439698859423460542e-01,1.704657195578394085e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.359076647085145861e-01,1.608440298761093989e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.459789674593079289e-01,1.517654224784403108e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.711408741249760390e-01,1.431992438749543391e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.088610858603813014e-01,1.351165707674404792e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.570322395717945518e-01,1.274901123911995254e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.139006010076617004e-01,1.202941183690656535e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.780067235992829344e-01,1.135042917664698698e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.481360651227844882e-01,1.070977070539879799e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.232778911968719637e-01,1.010527327003692463e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.025910750327640869e-01,9.534895813469283283e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.537563620140427301e-02,8.996712483103556558e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.104905537434795526e-02,8.488906128296865150e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.912656359949142182e-02,8.009762164832143113e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.920473915926426578e-02,7.557662785705507733e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.094785697767609062e-02,7.131081498677036725e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.407652868068769547e-02,6.728577972141815349e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.835824892328328919e-02,6.348793171918059699e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.359952809902460952e-02,5.990444772532378323e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.963934522634058766e-02,5.652322827508169226e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.634369947666615072e-02,5.333285684038465843e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.360107598432185212e-02,5.032256128248980269e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.131867251460506180e-02,4.748217748036319390e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.419259311745800320e-03,4.480211501200357452e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.838565873306861317e-03,4.227332477283528075e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.523106227233974562e-03,3.988726842183268629e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.428369125389189212e-03,3.763588955221478362e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.517311915090988644e-03,3.551158648936696816e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.759107125746477714e-03,3.350718662414561026e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.128099358789348562e-03,3.161592219490091782e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.602937185176642295e-03,2.983140743644924834e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.165850676433454369e-03,2.814761701883758418e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.802050123041518516e-03,2.655886570310141891e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.499225594587467666e-03,2.505978914532302413e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.247130408272239090e-03,2.364532578417746350e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.037234411592897294e-03,2.231069975080909207e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.624353473124016494e-04,2.105140474333576392e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.168185341650075079e-04,1.986318881153286668e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.954567316060043608e-04,1.874204000032373471e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.942434166232274580e-04,1.768417280360273086e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.097538311927327028e-04,1.668601538265205221e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.391290986371577661e-04,1.574419750599696068e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.799794877284545445e-04,1.485553916997784749e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.303035512794895402e-04,1.401703986161802663e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.884204031145704397e-04,1.322586842753290199e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.529128418726881280e-04,1.247935351467425004e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.225793971218691548e-04,1.177497455063238274e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.639367516754959167e-05,1.111035323304243619e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.346962893784886068e-05,1.048324549935837043e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.303157678179252821e-05,9.891533949881753651e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.438795570564652651e-05,9.333220698461330030e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.690792093481998322e-05,8.806420626724784961e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.309355019065280212e+05,3.241812740098464613e-05
