x, screening_profile, B_max, B_min
6.900000000000000000e+02,7.574603227681505799e-08,8.363122213110656903e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.303536896345483974e-08,7.683763899639737410e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.245763535095978199e-08,7.059591640649585942e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.365491234468772418e-08,6.486122528448097762e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.632934193797785582e-08,5.959237813672036256e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.023304858170217167e-08,5.475153323752505238e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.515975181175585638e-08,5.030392284366031223e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.093778633070605771e-08,4.621760348670220990e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.742429336388961757e-08,4.246322654980041523e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.450038674270041317e-08,3.901382748109117628e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.206713014967991990e-08,3.584463212985628997e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.004218940732754539e-08,3.293287881450359311e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.357046534025935454e-09,3.025765484443061759e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.954681299009836081e-09,2.779974632164562286e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.787641827079918193e-09,2.554150014339589018e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.816438968053817446e-09,2.346669721468432697e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.008210101189870554e-09,2.156043596006481050e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.335607161685690264e-09,1.980902529807958940e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.775871263377259822e-09,1.819988630966339863e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.310062605613246587e-09,1.672146189428031263e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.922419606643561001e-09,1.536313376492953438e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.599825578497054603e-09,1.411514618586381985e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.331364897211244267e-09,1.296853590529287083e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.107953650531178177e-09,1.191506777983668535e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.220322652931462205e-10,1.094717562837298241e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.673097139184468553e-10,1.005790789048167900e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.385506447203921817e-10,9.240877699195978610e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.313982331500789483e-10,8.490217009474735005e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.422267597913048887e-10,7.800534452939009351e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.680189267822063371e-10,7.166876616178859973e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.062637614154751186e-10,6.584692464524512885e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.548716522783487236e-10,6.049800655767818364e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.121036430076007939e-10,5.558359509075678226e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.765125911699634333e-10,5.106839413407222796e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.468942012596531684e-10,4.691997477267595017e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.222462749145746989e-10,4.310854237728504665e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.017347994997218883e-10,3.960672261436075034e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.466572759630959104e-11,3.638936483914846214e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.046149249808607241e-11,3.343336145961555155e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.864146506912947710e-11,3.071748197393002944e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.880569068105294442e-11,2.822222048950882102e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.062135593609398256e-11,2.592965562849318883e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.381152725003836560e-11,2.382332181346899925e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.814578024209050524e-11,2.188809100898534254e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.343240285804832461e-11,2.011006406951873902e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.951190840370555800e-11,1.847647091352695771e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.625163898872334866e-11,1.697557880662575250e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.354127677753573872e-11,1.559660809516314291e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.128911116139310068e-11,1.432965478497638471e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.418935543699319338e-12,1.316561940927892222e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.867468735082070974e-12,1.209614167479523972e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.582213705844250541e-12,1.111354041676130861e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.519681242390764816e-12,1.021075843153742230e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.643918401370906212e-12,9.381311790612636129e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.925291968840341466e-12,8.619243271964886088e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.339485760299717259e-12,7.919079574314006058e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.866677833215076011e-12,7.275792006972953588e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.490869771345973001e-12,6.684760372965066741e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.199345345848653192e-12,6.141739786010671035e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.982240235850960901e-12,5.642830183056364438e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.832208249131462098e-12,5.184448313381618936e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.744172748781936361e-12,4.763302003103561163e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.715154874892392612e-12,4.376366510243244991e-06,1.108873696386399549e-14
