x, current_density, J_max, J_min
3.050000000000000000e+02,1.876957341176464856e+08,7.679935853396381140e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.609565069502911270e+08,7.056074556625071764e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.378434491457965970e+08,6.482891146367229223e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.178964791028529406e+08,5.956268925217907429e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.007086238634867519e+08,5.472425605880569220e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.592072529219812155e+07,5.027886146158469319e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.321654736422759295e+07,4.619457790630766153e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.231827258611569554e+07,4.244207139758627415e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.298237311193200946e+07,3.899439081727919579e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.499584011626300216e+07,3.582677435713430047e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.817275342675250769e+07,3.291647167541458011e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.235117228252409026e+07,3.024258050020653605e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.739032734054514393e+07,2.778589650587005019e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.316809366494697332e+07,2.552877538441700041e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.957872436574248970e+07,2.345500612119291425e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.653082476247995533e+07,2.154969456470702589e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.394554739368477464e+07,1.979915645438955128e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.175498883365260437e+07,1.819081913798462152e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.900770075082832947e+06,1.671313127269642651e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.332783152508421801e+06,1.535547986154791713e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.008087683844535612e+06,1.410811402909314632e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.889942065509926528e+06,1.296207498902807981e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.946955144009768032e+06,1.190913170071586967e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.152345280910200439e+06,1.094172175250083208e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.483294809769903310e+06,1.005289704722582251e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.920388937335770112e+06,9.236273899857048690e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.447129154951000120e+06,8.485987188809634745e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.049512190427973401e+06,7.796648231680944562e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.715666439039480872e+06,7.163306082848384976e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.435538660503051477e+06,6.581411974964752793e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.200624514586149482e+06,6.046786648963886499e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.003737230583568453e+06,5.555590337935616076e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.388093660905086435e+05,5.104295189289036393e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.007232099395525875e+05,4.689659927135747671e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.851659254145736340e+05,4.308706572913976759e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.885060159997491282e+05,3.958699057057397068e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.076881304627546342e+05,3.637123568094031513e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.401436107308482169e+05,3.341670498039392009e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.837145286238613771e+05,3.070217854412512109e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.365892598825231544e+05,2.820816019737403840e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.972479098146406177e+05,2.591673749070074037e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.644161378720367211e+05,2.381145304983135685e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.370261319771159324e+05,2.187718637609246001e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.141838210666139639e+05,2.010004524850595742e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.502988011417654343e+04,1.846726594757608324e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.908326515793861472e+04,1.696712158415922895e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.581259305522212526e+04,1.558883787502004392e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.476882366961134539e+04,1.432251576015929133e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.557826863980345661e+04,1.315906030613892339e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.792994687513698591e+04,1.209011538477618992e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.156506187894825780e+04,1.110800365805835463e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.626824484362590738e+04,1.020567143824012019e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.186026720970493989e+04,9.376638027099484578e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.819197610363594140e+04,8.614949170498628169e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.513924744745728822e+04,7.915134293952567503e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.259878596858608398e+04,7.272167212064688094e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.048462999453114389e+04,6.681430029637551866e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.725242765161296120e+03,6.138679975191053934e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.261091841172111344e+03,5.640018928680737503e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.042634703122927021e+03,5.181865424559284933e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.028642379696199896e+03,4.760928929102705792e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.184804381738766097e+03,4.374186207256590016e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.482567737194563506e+03,4.018859609265347011e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.898170843318707739e+03,3.692397121135409456e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.411839444601326704e+03,3.392454035651500337e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.007117530681135122e+03,3.116876112304306123e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.670310513821383893e+03,2.863684105181256309e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.390021844727029702e+03,2.631059547697267495e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.156767387159065038e+03,2.417331692069011740e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.626545029274324179e+02,2.220965509729918092e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.011149884520054911e+02,2.040550666502846405e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.666828262579552984e+02,1.874791393348362762e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.548092311757540074e+02,1.722497179938658373e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.617087329588300122e+02,1.582574224216803676e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.842310872114317135e+02,1.454017576530725928e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.197546804729282144e+02,1.335903921919719083e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.660978226033736291e+02,1.227384948714736616e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.214449248676276056e+02,1.127681255824627355e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.842850658040299834e+02,1.036076754949488561e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.533608661288429005e+02,9.519135275168590015e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.276259427551353554e+02,8.745870994024631800e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.062095022963374333e+02,8.035420994977597147e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.838687600388716703e+01,7.382682709434074350e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.355499912871955814e+01,6.782968063806941500e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.121200500094468566e+01,6.231969809000734240e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.094024335206310639e+01,5.725730585041134618e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.239214827008753872e+01,5.260614498665599385e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.527847760119355769e+01,4.833281009740672889e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.935852585414152216e+01,4.440660938954078010e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.443197944123181387e+01,4.079934424464707263e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.033213866133489844e+01,3.748510669191699708e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.692027707702485984e+01,3.444009333284206805e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.408094742388136211e+01,3.164243438129625283e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.171807521789136075e+01,2.907203659113936010e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.751707880203703382e+00,2.671043894322274136e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.115309379280054358e+00,2.454068005531740200e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.753508849169132411e+00,2.254717636268048955e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.620227003827268142e+00,2.071561019433381734e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.677116950912026283e+00,1.903282694119885564e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.892266646818299147e+00,1.748674057753355301e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.239119087885946602e+00,1.606624685711023340e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.695573700254524585e+00,1.476114356069503410e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.243238522076826058e+00,1.356205722203372861e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.866807874142037971e+00,1.246037580607723503e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.553544461143048228e+00,1.144818685593133559e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.292848379425997285e+00,1.051822066429144761e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.075898447728253604e+00,9.663798061210749438e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.953537245986880055e-01,8.878782443204399897e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.451051127375670768e-01,8.157535699155324255e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.200686452863040099e-01,7.494877716474048793e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.160134594845449119e-01,6.886049176679132506e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.294186368388533404e-01,6.326677373190140497e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.573540656961523565e-01,5.812744805830657424e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.973812949662318350e-01,5.340560326482105302e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.474710241779863040e-01,4.906732628651651612e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.059344379774034339e-01,4.508145890551881166e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.713660616313908980e-01,4.141937396756948874e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.425962039358486533e-01,3.805476977710134815e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.186513783390961280e-01,3.496348119414049870e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.872136304755800562e-02,3.212330607630149461e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.213178552639069374e-02,2.951384581935408642e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.832130373538355950e-02,2.711635885109663650e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.682261198120243384e-02,2.491362602630615220e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.724662868053062376e-02,2.288982695600883380e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.926933099454369552e-02,2.103042638284760324e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.262079085831534608e-02,1.932206978647645155e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.707604141659945493e-02,1.775248746920147096e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.244746481355782905e-02,1.631040643299662952e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.857844376158711286e-02,1.498546941498021988e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.533806207742881116e-02,1.376816049985143036e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.261667486726508400e-02,1.264973677502381179e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.032219846913664217e-02,1.162216553759062663e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.376994615219799170e-03,1.067806660213326359e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.715243383427948326e-03,9.810659295017389013e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.280716046676207573e-03,9.013713754480808348e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.024872459745451429e-03,8.281506186743263243e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.905218604906230784e-03,7.608777756779047195e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.883868720550586342e-03,6.990696818500143308e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.262633595121472435e-04,6.422824213080423760e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.901081386187611315e+03,3.241812740098464613e-05
