x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.265008180646049474e-01,3.207250024795867738e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.052731806635935907e-01,2.942972050386467142e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.760767508530835357e-02,2.700470628231478543e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.290655307907138727e-02,2.477951366538894806e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.067237233148344705e-02,2.273767731720593321e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.049116449570385801e-02,2.086408864849955247e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.201842773188119162e-02,1.914488402045544824e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.496746978789819910e-02,1.756734216057162845e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.909970718489877928e-02,1.611979003147054668e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.421659226084221794e-02,1.479151645613773214e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.015289490721118223e-02,1.357269286045619028e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.677111167279377729e-02,1.245430054657021168e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.395681305521394820e-02,1.142806395893686267e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.161477154637187946e-02,1.048638944926680416e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.665739416350009605e-03,9.622309087244915737e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.043767205560402311e-03,8.829429101257505463e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.693972190870622549e-03,8.101882567612914698e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.570681317228327011e-03,7.434285998178680188e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.635885757105396784e-03,6.821699505205195413e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.857954804642400697e-03,6.259590248574978810e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.210565586490357008e-03,5.743798895005177707e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.671812373942936917e-03,5.270508841017713664e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.223465358126560515e-03,4.836217971942217142e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.850353807401918654e-03,4.437712747982145989e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.539852734855108596e-03,4.072044425593669414e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.281455706230628152e-03,3.736507238227216865e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.066419333395250083e-03,3.428618374979766070e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.874674240472692687e-04,3.146099609009788689e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.385447769758181520e-04,2.886860439774072140e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.146122920329396633e-04,2.648982624347229753e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.114764619482941449e-04,2.430705983363262712e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.256474764958396648e-04,2.230415376550049789e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.542211376788472680e-04,2.046628751482132968e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.947805902937691803e-04,1.877986177118393940e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.453145427270532974e-04,1.723239780978200741e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.041492108195133086e-04,1.581244515496019742e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.698916819807191881e-04,1.450949685230062680e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.413827831632204278e-04,1.331391172230452780e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.176578578888090793e-04,1.221684302038435754e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.791412513786499337e-05,1.121017297528542206e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.148351562352689989e-05,1.028645272155309515e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.781006631087107661e-05,9.438847181575538148e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.643110827875328901e-05,8.661084489355926064e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.696161137742251056e-05,7.947409581774825260e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.908115595160844609e-05,7.292541613940915768e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.252309079088009031e-05,6.691634883524337496e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.706551044451120945e-05,6.140242974931977432e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.252374659998058058e-05,5.634285858009086684e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.874411945565280637e-05,5.170019697813811599e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.559873765264633785e-05,4.744009152071620300e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.298117081102503280e-05,4.353101951324479107e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.080284824178835401e-05,3.994405573680251398e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.990061977768137909e-06,3.665265841566903160e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.481472714896979286e-06,3.363247282118009968e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.226034272306943562e-06,3.086115105865974359e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.181266341151713376e-06,2.831818670394150098e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.311817077101400813e-06,2.598476306586972040e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.588266898908464018e-06,2.384361395199815353e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.986133017140367234e-06,2.187889590721933328e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.485041009287337217e-06,2.007607097995406376e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.068035409806911488e-06,1.842179914842784205e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.721005987519593228e-06,1.690383961104089533e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.432210297286366808e-06,1.551096021042990512e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.191876350534631894e-06,1.423285432100268241e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.918719601830329307e-07,1.306006458495516560e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.254295715793262578e-07,1.198391293245418612e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.869172685473452810e-07,1.099643636816941689e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.716482060676923494e-07,1.009032804900691915e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.757220213599678266e-07,9.258883217047608055e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.958928571884904742e-07,8.495949587621471483e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.294595316920840252e-07,7.795881825413292568e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.741741384111109894e-07,7.153499771745228282e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.281659838080844377e-07,6.564050113939004158e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.898782885534231246e-07,6.023171213129268481e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.580155107358278441e-07,5.526860830271556994e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.314995085711417117e-07,5.071446511532942160e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.094330592859393841e-07,4.653558413931680945e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.106949976319605142e-08,4.270104370149116479e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.578746167963933854e-08,3.918247008005497009e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.306984624685601859e-08,3.595382755295011695e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.248632712382792453e-08,3.299122574626269563e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.367878945141497858e-08,3.027274285715259115e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.634921230895157318e-08,2.777826344324588539e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.024958457127064700e-08,2.548932957821023731e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.517351294870225657e-08,2.338900427213688998e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.094923825104040977e-08,2.146174614610833406e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.743382356658902940e-08,1.969329443360324280e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.450831770152430557e-08,1.807056345780664545e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.207373022472381257e-08,1.658154580400847834e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.004768192553147014e-08,1.521522347061352292e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.361617345895760070e-09,1.396148634132438233e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.958485067246128578e-09,1.281105737523074561e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.790807259903965963e-09,1.175542396124889090e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.819073174312683806e-09,1.078677492896762792e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.010402214600730433e-09,9.897942749811543869e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.337431356856922517e-09,9.082350500839035711e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.777389265656361607e-09,8.333963198732550820e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.311325779689619850e-09,7.647243143876913821e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.923470694576933173e-09,7.017108944093537921e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.600700145981941958e-09,6.438897914826136352e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.332092537014142109e-09,5.908331577557966252e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.108558983822022091e-09,5.421484001165635799e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.225357747531603079e-10,4.974752751950900671e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.677284368125088033e-10,4.564832237395179473e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.388987493878104021e-10,4.188689246393314928e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.316874984190864995e-10,3.843540504976519041e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.424669735396262157e-10,3.526832081447759488e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.682182171297386205e-10,3.236220488537586842e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.064288717557608784e-10,2.969555342745797155e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.550081694550017624e-10,2.724863452556344724e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.122161863564633007e-10,2.500334217786242706e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.766049688237871442e-10,2.294306232030715088e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.469695390039289363e-10,2.105254989069217783e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.223071219548184336e-10,1.931781602265859453e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.017832147190812415e-10,1.772602453493178686e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.470334922203532583e-11,1.626539694986493736e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.048959353428142283e-11,1.492512533847139655e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.866099637139318727e-11,1.369529234704169158e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.881731313064716680e-11,1.256679781358195885e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.062546280220149359e-11,1.153129143107057696e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.380825749681385189e-11,1.058111095927470618e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.813502323078483718e-11,9.709225527924153704e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.341379460334081404e-11,8.909183611713646902e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.948481925751703465e-11,8.175065292174479566e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.621515233478596565e-11,7.501438453176180314e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.349415801582727019e-11,6.883318585926855081e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.122976593293738544e-11,6.316131906048631089e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.345355782191360076e-12,5.795681509812573948e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.777164719883628059e-12,5.318116319105998770e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.472129817242124773e-12,4.879902585339995151e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.386092568490124118e-12,4.477797741439977768e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.482304698140369829e-12,4.108826408437007109e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.730184708477365003e-12,3.770258379120149626e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.104283092487083971e-12,3.459588415839885570e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.583421198112462092e-12,3.174517712976119812e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.149974605558241142e-12,2.912936886902074869e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.789276769261183460e-12,2.672910367578281717e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.489122745540826830e-12,2.452662076281929651e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.239356213548177702e-12,2.250562283493929576e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.031525815527588432e-12,2.065115549698417783e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.585991879667913203e-13,1.894949659862498850e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.147250072983965671e-13,1.738805469716887963e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.950349984859988631e-13,1.595527588704785888e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.954792070533916689e-13,1.464055830657466126e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.126889606515177396e-13,1.343417368935713600e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.438628831895200870e-13,1.232719537988985615e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.866721045865730929e-13,1.131143228067418319e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.391814587239760221e-13,1.037936824210706485e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.997840031702130355e-13,9.524106446654156651e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.671466450209197244e-13,8.739318375776687465e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.401650329936473113e-13,8.019196981992893902e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.179261894598587847e-13,7.358413719569834675e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.967761799308552444e-14,6.752079115893871177e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.480184112440974394e-14,6.195706591767375969e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.279550673852854175e-14,5.685179262919210908e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.325235613288683855e-14,5.216719477076901901e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.584947742957667609e-14,4.786860861189388173e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.033637919628246325e-14,4.392422671963610351e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.652651456005096785e-14,4.030486259921537982e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.429096901506550358e-14,3.698373472822946656e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.355409833858340003e-14,3.393626838650167402e-06,1.108873696386399549e-14
