x, current_density, J_max, J_min
2.050000000000000000e+02,3.077680888076577187e+08,4.027856165084911346e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.561226568431413174e+08,3.695960098270222187e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.131436550245665014e+08,3.391412326591276646e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.773768015574447513e+08,3.111959345648306847e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.476118523308743834e+08,2.855533340206249714e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.228416498506725878e+08,2.620236883374435425e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.022280440205479264e+08,2.404328896576594353e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.507353163174620271e+07,2.206211766421861172e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.079765492571663857e+07,2.024419523147886038e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.891736062724409252e+07,1.857606993162350416e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.903065485605271906e+07,1.704539845417006969e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.080300084762664884e+07,1.564085457962261200e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.395599922251283377e+07,1.435204537099292994e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.825796777803312242e+07,1.316943427115539312e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.351610205053085461e+07,1.208427053699337721e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.956995138485762477e+07,1.108852448818475723e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.628598976066467352e+07,1.017482809149893045e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.355309766838258877e+07,9.336420440958389044e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.127880215498925000e+07,8.567097730444711447e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.386147813879910856e+06,7.861167348570783138e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.811092842428408563e+06,7.213405756143686771e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.500342057559772395e+06,6.619019834532194138e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.409543545016146265e+06,6.073611418935676813e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.501787922282238491e+06,5.573144754117957354e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.746359434684196021e+06,5.113916631794559360e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.117696625462525059e+06,4.692528988704514503e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.594527411980634090e+06,4.305863762605978847e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.159149301616305951e+06,3.951059820142287612e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.796830391979292966e+06,3.625491785855956078e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.495310887081120163e+06,3.326750615695728064e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.244388262244561221e+06,3.052625771270087957e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.035572040965173044e+06,2.801088862945475578e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.617965023990335176e+05,2.570278640756115615e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.171815983511903323e+05,2.358487222065578401e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.968339899056721479e+05,2.164147454071463048e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.966814713674429804e+05,1.985821317641961575e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.133351789141855552e+05,1.822189286678356230e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.439749215078542475e+05,1.672040564267941713e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.862537540045658243e+05,1.534264123379704654e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.382185635002331983e+05,1.407840485808258355e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.982439817897007742e+05,1.291834178534276485e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.649773877332474804e+05,1.185386811682171375e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.372931385738554818e+05,1.087710726855288446e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.142544815289326943e+05,9.980831688494263589e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.508185685785675014e+04,9.158409376181921363e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.912651987527174060e+04,8.403754809173707664e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.584858935739661683e+04,7.711283913162706792e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.479877956460115092e+04,7.075872742561452091e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.560319774614030757e+04,6.492819565813293308e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.795069271975150332e+04,5.957810074880922586e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.158232643961679423e+04,5.466885461479242146e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.628261230181436986e+04,5.016413123832320422e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.187222371753388506e+04,4.603059787198851258e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.820192623382520105e+04,4.223766839271066338e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.514752788286537907e+04,3.875727697941199690e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.260567689455825712e+04,3.556367043968013674e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.049036457953963145e+04,3.263321764875364676e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.730015050533795147e+03,2.994423469076845795e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.265063306874239970e+03,2.747682440839741006e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.045939731760618088e+03,2.521272917362812161e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.031392803624253247e+03,2.313519579025448486e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.187093267135502174e+03,2.122885152842773125e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.484472533144868521e+03,1.947959037398192659e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.899756002461190747e+03,1.787446865083577111e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.413158604014203320e+03,1.640160924412710965e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.008215326801695710e+03,1.505011371537787467e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.671224092810396996e+03,1.380998165938566066e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.390782119384617090e+03,1.267203670612131618e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.157400082921981266e+03,1.162785862008372322e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.631810283414731657e+02,1.066972099467979930e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.015531595736658801e+02,9.790534080598490313e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.670474694968216909e+02,8.983792325137302279e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.551126849762230222e+02,8.243526234297344461e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.619612652963961068e+02,7.564258201450559311e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.844412430304805639e+02,6.940961975732618012e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.199295708223384054e+02,6.369025470247351564e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.662433652532172914e+02,5.844216634881919250e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.215660445489776009e+02,5.362652141208055429e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.843858608472337721e+02,4.920768647752965800e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.534447471388584461e+02,4.515296433017164469e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.276957480162497518e+02,4.143235201136213262e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.062675938112944607e+02,3.801831881160336547e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.843521941705267864e+01,3.488560255677356850e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.359523023763505023e+01,3.201102268040659372e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.124548510687090186e+01,2.937330869885018561e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.096810532236373348e+01,2.695294282010077499e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.241533487110182676e+01,2.473201552169905975e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.529777339864669727e+01,2.269409302903262898e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.937458376051933229e+01,2.082409571344977245e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.444534280840203877e+01,1.910818651039091870e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.034325966596011881e+01,1.753366853188547771e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.692953202087572961e+01,1.608889111579751829e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.408864946677544161e+01,1.476316361663038610e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.172448497408915635e+01,1.354667629998408724e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.757042236820680614e+00,1.243042775532393949e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.119748835103546725e+00,1.140615828994963318e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.757203622200928628e+00,1.046628881131340284e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.623302114214943970e+00,9.603864745446036104e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.679676451259785708e+00,8.812504576514442451e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.894397143017355400e+00,8.086352626729025505e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.240892669600194509e+00,7.420035727195105283e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.697050380223180444e+00,6.808623459093760466e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.244468266764942044e+00,6.247591670996682951e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.867832294458181330e+00,5.732789002360607265e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.554398220428500288e+00,5.260406165491878055e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.293560366359826297e+00,4.826947758682639105e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.076492753833983240e+00,4.429206401949512074e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.958504594299494528e-01,4.064239003992172075e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.455210843261951270e-01,3.729344984758642386e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.204179288754583244e-01,3.422046292475176160e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.163078737937445428e-01,3.140069067276433925e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.296681439740921982e-01,2.881326815755752032e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.575671082379092702e-01,2.643904971935553476e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.975650816414291411e-01,2.426046730416468636e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.476317737819103137e-01,2.226140046877560380e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.060775897993972205e-01,2.042705709737632424e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.714964595039472350e-01,1.874386394713745103e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.427182601357579739e-01,1.719936621286114096e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.187692228856796900e-01,1.578213536752044747e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.883898345034101973e-02,1.448168459675498889e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.225316171051628988e-02,1.328839120157922735e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.845054271047724959e-02,1.219342539512120420e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.696408681043074046e-02,1.118868496652307658e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.740512645199222025e-02,1.026673532854752848e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.945021480216648335e-02,9.420754505272391543e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.283018127300130901e-02,8.644482652808980492e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.732102358819891649e-02,7.932175739522119693e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.273632821126550865e-02,7.278563043008460954e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.892096266499525281e-02,6.678808149331339519e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.574582630911082123e-02,6.128473165925531794e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.310348195796343616e-02,5.623485883365219343e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.090452052520754500e-02,5.160109643007967679e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.074535685821033537e-03,4.734915687550323491e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.551606187017629451e-03,4.344757789902561490e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.284200616929089614e-03,3.986748972648593190e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.229433734651182247e-03,3.658240145826654771e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.351615361040121061e-03,3.356800504960567196e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.621042729033080963e-03,3.080199544296794920e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.012995430213778313e-03,2.826390552153962926e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.506898949599444242e-03,2.593495466258478700e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.085628485150261505e-03,2.379790977003271473e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.734929495320797254e-03,2.183695775800421688e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.442935367703267581e-03,2.003758854171856365e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.199765888101814301e-03,1.838648766997052371e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.971929234236225504e-04,1.687143780471015270e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.283620060886720147e-04,1.548122831872324423e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.875603992013172225e-04,1.420557234247858105e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.700237944978310371e-04,1.303503064633022223e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.717751023024734200e-04,1.196094179483949665e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.894898786229167428e-04,1.097535805639363025e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.203838358375518799e-04,1.007098659388309352e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.621186306703732791e-04,9.241135501277633011e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.127227415982789753e-04,8.479664286798217290e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.705247584172035465e-04,7.780938436284149248e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.340968266841002961e-04,7.139787720547138633e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.022063333626324378e-04,6.551467938206690633e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.377419885829390169e-05,6.011625810922692835e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.783836416928082279e-05,5.516266771267208242e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.352123766672504945e-05,5.061725404881167378e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.644638328202842786e+03,3.241812740098464613e-05
