x, current_density, J_max, J_min
1.600000000000000000e+02,1.548972677694744873e+10,1.466504609370121002e+10,1.449479577608244181e+09
1.650000000000000000e+02,1.459963339080378723e+10,1.385415398070451927e+10,1.232835600863544941e+09
1.700000000000000000e+02,1.375545097901846313e+10,1.308809950508850479e+10,1.048571944190140128e+09
1.750000000000000000e+02,1.295508541569119644e+10,1.236440340519348907e+10,8.918489386358873844e+08
1.800000000000000000e+02,1.219652610133444977e+10,1.168072350817037964e+10,7.585502680603173971e+08
1.850000000000000000e+02,1.147784302343717766e+10,1.103484714976339149e+10,6.451748544484125376e+08
1.900000000000000000e+02,1.079718391447155571e+10,1.042468401323493195e+10,5.487449024003654718e+08
1.950000000000000000e+02,1.015277150399633026e+10,9.848259364256454468e+09,4.667276875938194990e+08
2.000000000000000000e+02,9.542900861716348648e+09,9.303707659870651245e+09,3.969690349993287921e+08
2.050000000000000000e+02,8.965936827824363708e+09,8.789266510841035843e+09,3.376367396601505280e+08
2.100000000000000000e+02,8.420311528032717705e+09,8.303270977848601341e+09,2.871724439880527854e+08
2.150000000000000000e+02,7.904521969881869316e+09,7.844148183075820923e+09,2.442507076364966333e+08
2.200000000000000000e+02,7.417127717904674530e+09,7.410412219738786697e+09,2.077441949249536991e+08
2.250000000000000000e+02,6.956748644519044876e+09,7.000659343092771530e+09,1.766940654650876820e+08
2.300000000000000000e+02,6.522062754281824112e+09,6.613563427347319603e+09,1.502847903011634648e+08
2.350000000000000000e+02,6.111804078928812981e+09,6.247871673787629128e+09,1.278227321127957404e+08
2.400000000000000000e+02,5.724760640701231003e+09,5.902400556211947441e+09,1.087179268909226060e+08
2.450000000000000000e+02,5.359772481768416405e+09,5.576031990562827110e+09,9.246858858430542052e+07
2.500000000000000000e+02,5.015729757407571793e+09,5.267709716355541229e+09,7.864792973243740201e+07
2.550000000000000000e+02,4.691570890872446060e+09,4.976435878192604065e+09,6.689295192992986739e+07
2.600000000000000000e+02,4.386280787861972809e+09,4.701267796300699234e+09,5.689491170489622653e+07
2.650000000000000000e+02,4.098889108651187897e+09,4.441314915638225555e+09,4.839121139845520258e+07
2.700000000000000000e+02,3.828468595965732574e+09,4.195735923699533463e+09,4.115850206000862271e+07
2.750000000000000000e+02,3.574133456803596497e+09,3.963736027687876225e+09,3.500681720643628389e+07
2.800000000000000000e+02,3.335037796458388329e+09,3.744564382244946957e+09,2.977458336890175566e+07
2.850000000000000000e+02,3.110374103074704647e+09,3.537511659412051678e+09,2.532437637971514836e+07
2.900000000000000000e+02,2.899371781119351387e+09,3.341907752958382607e+09,2.153931193849414214e+07
2.950000000000000000e+02,2.701295732249675751e+09,3.157119609646621227e+09,1.831997565615767986e+07
3.000000000000000000e+02,2.515444982073553085e+09,2.982549180416997433e+09,1.558181194462398812e+07
3.050000000000000000e+02,2.341151351399321556e+09,2.817631484859009266e+09,1.325290317162728868e+07
3.100000000000000000e+02,2.177778170599740028e+09,2.661832782706639767e+09,1.127208075034737960e+07
3.150000000000000000e+02,2.024719035781814337e+09,2.514648846439304829e+09,9.587318551784936339e+06
3.200000000000000000e+02,1.881396605499765635e+09,2.375603329397959709e+09,8.154366442998285405e+06
3.250000000000000000e+02,1.747261436800333500e+09,2.244246224134930611e+09,6.935588061201629229e+06
3.300000000000000000e+02,1.621790859432737350e+09,2.120152406008081436e+09,5.898972297962585464e+06
3.350000000000000000e+02,1.504487887103323698e+09,2.002920257305778027e+09,5.017292530217121355e+06
3.400000000000000000e+02,1.394880164693521976e+09,1.892170367449779034e+09,4.267391515377518721e+06
3.450000000000000000e+02,1.292518950402722836e+09,1.787544305069375753e+09,3.629573168365359772e+06
3.500000000000000000e+02,1.196978131815020323e+09,1.688703457972721338e+09,3.087085245646208525e+06
3.550000000000000000e+02,1.107853274924116611e+09,1.595327937261030197e+09,2.625679349006912205e+06
3.600000000000000000e+02,1.024760705185452938e+09,1.507115542038905144e+09,2.233236692613010295e+06
3.650000000000000000e+02,9.473366196981887817e+08,1.423780781370202541e+09,1.899449804150464013e+06
3.700000000000000000e+02,8.752362296500984430e+08,1.345053950314059973e+09,1.615551799959810451e+06
3.750000000000000000e+02,8.081329321863270998e+08,1.270680257050785303e+09,1.374086123597624712e+06
3.800000000000000000e+02,7.457175108932374716e+08,1.200418998272632122e+09,1.168710700028632302e+06
3.850000000000000000e+02,6.876973641128350496e+08,1.134042780170681715e+09,9.940313615752583137e+05
3.900000000000000000e+02,6.337957603284969330e+08,1.071336782496646643e+09,8.454601705716860015e+05
3.950000000000000000e+02,5.837511198866052628e+08,1.012098063317788243e+09,7.190949175792040769e+05
4.000000000000000000e+02,5.373163223400038481e+08,9.561349022148633003e+08,6.116166301939327968e+05
4.050000000000000000e+02,4.942580387204419374e+08,9.032661797974205017e+08,5.202024005246575107e+05
4.100000000000000000e+02,4.543560880664568543e+08,8.533207915283058882e+08,4.424512417620329652e+05
4.150000000000000000e+02,4.174028175516999960e+08,8.061370939602774382e+08,3.763210264684002614e+05
4.200000000000000000e+02,3.832025055759860873e+08,7.615623815925318003e+08,3.200748502778473776e+05
4.250000000000000000e+02,3.515707871975181699e+08,7.194523926540312767e+08,2.722354122537689400e+05
4.300000000000000000e+02,3.223341013002694249e+08,6.796708422141504288e+08,2.315462137079655076e+05
4.350000000000000000e+02,2.953291589046836495e+08,6.420889811096024513e+08,1.969385563716378529e+05
4.400000000000000000e+02,2.704024320435422063e+08,6.065851792601497173e+08,1.675034731280965789e+05
4.450000000000000000e+02,2.474096626375357807e+08,5.730445320245434046e+08,1.424678540703249746e+05
4.500000000000000000e+02,2.262153908170547485e+08,5.413584883226988316e+08,1.211741408363599912e+05
4.550000000000000000e+02,2.066925021480858028e+08,5.114244993205616474e+08,1.030630558959784394e+05
4.600000000000000000e+02,1.887217932307257652e+08,4.831456865406654477e+08,8.765891317489994981e+04
4.650000000000000000e+02,1.721915551489585340e+08,4.564305283242538571e+08,7.455712420132578700e+04
4.700000000000000000e+02,1.569971742598799467e+08,4.311925636302308440e+08,6.341357162483749562e+04
4.750000000000000000e+02,1.430407498196778595e+08,4.073501122123143077e+08,5.393557100405009260e+04
4.800000000000000000e+02,1.302307279523217827e+08,3.848260102687713504e+08,4.587418347515895584e+04
4.850000000000000000e+02,1.184815514752188474e+08,3.635473607091934681e+08,3.901767739428440836e+04
4.900000000000000000e+02,1.077133251040310860e+08,3.434452972300703526e+08,3.318596722421940649e+04
4.950000000000000000e+02,9.785149556653456390e+07,3.244547614356219769e+08,2.822588360342259693e+04
5.000000000000000000e+02,8.882654616281166673e+07,3.065142922825537920e+08,2.400715036602950204e+04
5.050000000000000000e+02,8.057370531629586220e+07,2.895658271672999263e+08,2.041896284966124222e+04
5.100000000000000000e+02,7.303266866724123061e+07,2.735545140119885206e+08,1.736707762058322260e+04
5.150000000000000000e+02,6.614733426711957157e+07,2.584285337409657836e+08,1.477133717809602786e+04
5.200000000000000000e+02,5.986555043928784877e+07,2.441389325733393133e+08,1.256356462473585816e+04
5.250000000000000000e+02,5.413887587804237753e+07,2.306394635887732506e+08,1.068577300597915018e+04
5.300000000000000000e+02,4.892235156492807716e+07,2.178864370537763834e+08,9.088642287913808104e+03
5.350000000000000000e+02,4.417428408791498840e+07,2.058385790240805745e+08,7.730223970828807978e+03
5.400000000000000000e+02,3.985603995582465082e+07,1.944568977654881477e+08,6.574839315509300832e+03
5.450000000000000000e+02,3.593185050720328838e+07,1.837045575608729720e+08,5.592142244247565941e+03
5.500000000000000000e+02,3.236862701971801370e+07,1.735467594949234724e+08,4.756322303745276258e+03
5.550000000000000000e+02,2.913578563311795518e+07,1.639506288307988644e+08,4.045426755797519945e+03
5.600000000000000000e+02,2.620508170585877821e+07,1.548851086142042279e+08,3.440783990528946561e+03
5.650000000000000000e+02,2.355045323266274855e+07,1.463208591605432332e+08,2.926513118180607762e+03
5.700000000000000000e+02,2.114787295757438987e+07,1.382301630998505950e+08,2.489106858918687976e+03
5.750000000000000000e+02,1.897520882448805869e+07,1.305868356721885353e+08,2.117076775301737598e+03
5.800000000000000000e+02,1.701209241466981545e+07,1.233661399831886739e+08,1.800651529468319723e+03
5.850000000000000000e+02,1.523979502847742289e+07,1.165447069454718679e+08,1.531520239795971293e+03
5.900000000000000000e+02,1.364111107629388757e+07,1.101004596468435377e+08,1.302614196316638754e+03
5.950000000000000000e+02,1.220024845163498074e+07,1.040125419004900455e+08,1.107921201662797330e+03
6.000000000000000000e+02,1.090272556746113859e+07,9.826125074593502283e+07,9.423276612253005169e+02
6.050000000000000000e+02,9.735274744915131480e+06,9.282797268230234087e+07,8.014842750347605715e+02
6.100000000000000000e+02,8.685751652009494603e+06,8.769512342750990391e+07,6.816918037752560622e+02
6.150000000000000000e+02,7.743050498193009757e+06,8.284609100843130052e+07,5.798039085847435672e+02
6.200000000000000000e+02,6.897024699221597053e+06,7.826518199784202874e+07,4.931445127378661937e+02
6.250000000000000000e+02,6.138412735333175398e+06,7.393757072415094078e+07,4.194375147230003904e+02
6.300000000000000000e+02,5.458768934365144931e+06,6.984925128953966498e+07,3.567470066335773708e+02
6.350000000000000000e+02,4.850398920141016133e+06,6.598699224122079462e+07,3.034264277149034683e+02
6.400000000000000000e+02,4.306299475175077096e+06,6.233829374911294132e+07,2.580753175888381747e+02
6.450000000000000000e+02,3.820102575482905377e+06,5.889134715134274960e+07,2.195025332834854908e+02
6.500000000000000000e+02,3.386023364025244955e+06,5.563499673664578050e+07,1.866949639664081815e+02
6.550000000000000000e+02,2.998811838035139255e+06,5.255870363997971267e+07,1.587909216765332019e+02
6.600000000000000000e+02,2.653708034166302998e+06,4.965251173450077325e+07,1.350575091646266230e+02
6.650000000000000000e+02,2.346400504036569502e+06,4.690701540951645374e+07,1.148713704106482254e+02
6.700000000000000000e+02,2.072987881306987023e+06,4.431332913013079762e+07,9.770231823197549659e+01
6.750000000000000000e+02,1.829943349917275598e+06,4.186305868006494641e+07,8.309940896306557079e+01
6.800000000000000000e+02,1.614081831475455081e+06,3.954827399458327889e+07,7.067909845920956968e+01
6.850000000000000000e+02,1.422529718057499034e+06,3.736148349560122937e+07,6.011516834285719568e+01
6.900000000000000000e+02,1.252696984796260484e+06,3.529560984591311216e+07,5.113015790624005774e+01
6.950000000000000000e+02,1.102251524613194866e+06,3.334396704407068714e+07,4.348807662995855594e+01
7.000000000000000000e+02,9.690955552577426424e+05,3.150023878578230739e+07,3.698820591247081069e+01
7.050000000000000000e+02,8.513439564548969502e+05,2.975845802180134878e+07,3.145982721344002897e+01
7.100000000000000000e+02,7.473044024097278016e+05,2.811298764614489302e+07,2.675773814608874446e+01
7.150000000000000000e+02,6.554591621676852228e+05,2.655850225214236230e+07,2.275843874910980702e+01
7.200000000000000000e+02,5.744484473720400129e+05,2.508997089726874977e+07,1.935688777090041768e+01
7.250000000000000000e+02,5.030551937862730119e+05,2.370264082098278403e+07,1.646374377020442026e+01
7.300000000000000000e+02,4.401911695525411051e+05,2.239202206287443638e+07,1.400301857091024438e+01
7.350000000000000000e+02,3.848843095314787934e+05,2.115387293133971840e+07,1.191008143920009488e+01
7.400000000000000000e+02,3.362671812087936560e+05,1.998418627575360239e+07,1.012996156293448635e+01
7.450000000000000000e+02,2.935664935566707863e+05,1.887917651771230251e+07,8.615904248041957203e+00
7.500000000000000000e+02,2.560935659005247580e+05,1.783526739937270433e+07,7.328142910536707966e+00
7.550000000000000000e+02,2.232356792627040122e+05,1.684908040923769772e+07,6.232854610640945481e+00
7.600000000000000000e+02,1.944482378340850410e+05,1.591742384792854264e+07,5.301271696206999451e+00
7.650000000000000000e+02,1.692476731628234265e+05,1.503728249855668470e+07,4.508926222829920505e+00
7.700000000000000000e+02,1.472050283485495602e+05,1.420580786826417781e+07,3.835007305411181289e+00
7.750000000000000000e+02,1.279401639926107746e+05,1.342030896935042366e+07,3.261814522067396638e+00
7.800000000000000000e+02,1.111165318840006948e+05,1.267824361014919169e+07,2.774293014085662534e+00
7.850000000000000000e+02,9.643646640061325161e+04,1.197721016746971011e+07,2.359638071365943723e+00
7.900000000000000000e+02,8.363694738130063342e+04,1.131493981397409737e+07,2.006958817821414165e+00
7.950000000000000000e+02,7.248579178145743208e+04,1.068928917533582449e+07,1.706992163463224577e+00
8.000000000000000000e+02,6.277823476958166430e+04,1.009823339341478050e+07,1.451859510145729226e+00
8.050000000000000000e+02,5.433386406104589696e+04,9.539859572998564690e+06,1.234859820869948610e+00
8.100000000000000000e+02,4.699387422513320053e+04,9.012360590901050717e+06,1.050293617628267340e+00
8.150000000000000000e+02,4.061861044955497346e+04,8.514029247381936759e+06,8.933132851091813986e-01
8.200000000000000000e+02,3.508537381076713064e+04,8.043252740958934650e+06,7.597957485018262958e-01
8.250000000000000000e+02,3.028646248620607003e+04,7.598507448730773292e+06,6.462341812938466878e-01
8.300000000000000000e+02,2.612742556400782996e+04,7.178353995318250731e+06,5.496458987773947813e-01
8.350000000000000000e+02,2.252550816485243922e+04,6.781432594464148395e+06,4.674940180940963530e-01
8.400000000000000000e+02,1.940826849731615948e+04,6.406458648215759546e+06,3.976208272269425859e-01
8.450000000000000000e+02,1.671234923052452359e+04,6.052218589447114617e+06,3.381911128813964162e-01
8.500000000000000000e+02,1.438238719390496408e+04,5.717565954265658744e+06,2.876439587674775589e-01
8.550000000000000000e+02,1.237004691126110993e+04,5.401417671592086554e+06,2.446517482688647938e-01
8.600000000000000000e+02,1.063316485289492630e+04,5.102750557904922403e+06,2.080852947076711479e-01
8.650000000000000000e+02,9.134992552573925423e+03,4.820598005805424415e+06,1.769841833543477905e-01
8.700000000000000000e+02,7.843527893047629732e+03,4.554046855685674585e+06,1.505315462181511244e-01
8.750000000000000000e+02,6.730924921595770684e+03,4.302234440375300124e+06,1.280326070802565164e-01
8.800000000000000000e+02,5.772973522518224854e+03,4.064345793202109635e+06,1.088964332566645793e-01
8.850000000000000000e+02,4.948641153058127202e+03,3.839611010430821218e+06,9.262041480253359327e-02
8.900000000000000000e+02,4.239669649204645793e+03,3.627302759543638211e+06,7.877706350559833537e-02
8.950000000000000000e+02,3.630220834074727009e+03,3.426733925298487302e+06,6.700278494536920926e-02
9.000000000000000000e+02,3.106565319747714511e+03,3.237255385946591385e+06,5.698832871723344407e-02
9.050000000000000000e+02,2.656809488842063729e+03,3.058253912412345409e+06,4.847066599741255838e-02
9.100000000000000000e+02,2.270656179793990759e+03,2.889150183636369184e+06,4.122608111373251422e-02
9.150000000000000000e+02,1.939195084434447381e+03,2.729396911658593453e+06,3.506429567290833549e-02
9.200000000000000000e+02,1.654719302474314645e+03,2.578477070373396389e+06,2.982347091505583095e-02
9.250000000000000000e+02,1.410564889014542587e+03,2.435902222224324010e+06,2.536595703270862895e-02
9.300000000000000000e+02,1.200970582025687236e+03,2.301210937422893941e+06,2.157467781056944534e-02
9.350000000000000000e+02,1.020955210438243512e+03,2.173967300575449597e+06,1.835005562887589980e-02
9.400000000000000000e+02,8.662105633270305134e+02,2.053759499884901335e+06,1.560739606585821553e-02
9.450000000000000000e+02,7.330077496736861349e+02,1.940198494361434598e+06,1.327466340610149349e-02
9.500000000000000000e+02,6.181152991124843084e+02,1.832916754728752188e+06,1.129058862873170629e-02
9.550000000000000000e+02,5.187274494251397527e+02,1.731567073950904654e+06,9.603060181899018485e-03
9.600000000000000000e+02,4.324012386368086709e+02,1.635821443530102493e+06,8.167755277391046398e-03
9.650000000000000000e+02,3.570011704427077461e+02,1.545369991938746534e+06,6.946975756446510664e-03
9.700000000000000000e+02,2.906503532144922701e+02,1.459919981750024017e+06,5.908657950886944156e-03
9.750000000000000000e+02,2.316871266468396868e+02,1.379194862221362302e+06,5.025530533654514950e-03
9.800000000000000000e+02,1.786262876620060354e+02,1.302933374264552025e+06,4.274398239773314484e-03
9.850000000000000000e+02,1.301241097623303062e+02,1.230888704905818449e+06,3.635532644727792334e-03
9.900000000000000000e+02,8.494641869928922517e+01,1.162827688499362208e+06,3.092153999104761426e-03
9.950000000000000000e+02,4.193904303955422108e+01,1.098530052109163022e+06,2.629990509931309870e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.037787702616803581e+06,2.236903493270827551e-03
