x, current_density, J_max, J_min
2.100000000000000000e+02,1.553745955830595016e+09,3.042878020261361122e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.336491912896368742e+09,2.774561194502129555e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.147453869378413916e+09,2.529904179785645008e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.833535472021527290e+08,2.306820686305089951e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.412281872272908688e+08,2.103408390437920570e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.184106018537787199e+08,1.917932712859111547e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.125088949404807091e+08,1.748812027078239202e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.213861294530636072e+08,1.594604172267516375e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.431401989551215768e+08,1.453994155370257139e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.760841302279623151e+08,1.325782937620584965e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.187270124706030488e+08,1.208877209852519035e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.697557151562260389e+08,1.102280069408340931e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.280175230457594395e+08,1.005082519144426942e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.925037842482307553e+08,9.164557160431445837e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.623346365300742686e+08,8.356439033315458298e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.367448490448153317e+08,7.619579658361890316e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.150707917860432565e+08,6.947695536179537773e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.673852366205930710e+07,6.335057237767184973e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.125297225353848934e+07,5.776440547343707085e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.818816400019815564e+07,5.267081913336732984e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.717845258813887089e+07,4.802637827642167211e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.791068540981440991e+07,4.379147786765185595e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.011724280708405375e+07,3.993000518997126818e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.356988201979422569e+07,3.640903189633837342e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.807431696929446980e+07,3.319853321635743976e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.346546583648215234e+07,3.027113192285755277e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.960330049987095594e+07,2.760186487514908314e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.636923496312775277e+07,2.516797014817637801e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.366299364303361252e+07,2.294869293233132362e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.139990456826696359e+07,2.092510854875567257e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.508566956168090925e+06,1.907996107091257274e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.928850742905678228e+06,1.739751617628703415e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.606383077555972151e+06,1.586342697342268229e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.497790211137366481e+06,1.446461166014681160e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.575226239659256302e+06,1.318914196972616464e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.807474337900892366e+06,1.202614145368811488e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.168556061361965258e+06,1.096569273392381370e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.636852312845507171e+06,9.998752933173996210e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.194371816406733822e+06,9.117076562739139795e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.826142346002193168e+06,8.313145209845820069e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.519704109817971475e+06,7.580103425085151196e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.264688147916743066e+06,6.911700263209201396e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.052465477422849974e+06,6.302235978780128062e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.758551133664976805e+05,5.746513422124158591e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.288810854762609815e+05,5.239793721123871952e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.065702290907399729e+05,4.777755870929553360e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.047839080346188857e+05,4.356459886994504184e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.200779754599108710e+05,3.972313207225394994e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.495862341443840996e+05,3.622040056745101511e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.909234528886046610e+05,3.302653514028823376e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.421046573752426775e+05,3.011430040210222453e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.014779645325657912e+05,2.745886254358493909e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.676686877166162303e+05,2.503757756679809093e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.395328213972857629e+05,2.282979819059859961e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.161183314083818550e+05,2.081669778288028762e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.663294093850534409e+04,1.898110981822963804e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.041732223643487669e+04,1.730738149198628590e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.692278691790884477e+04,1.578124024241528101e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.569271998005824571e+04,1.438967204277214408e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.634712930562406109e+04,1.312081042540723458e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.856978785811654961e+04,1.196383529157275520e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.209753349792729932e+04,1.090888064404293709e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.671136435700669608e+04,9.946950455745559186e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.222902846596728341e+04,9.069841956982687116e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.849885688864674739e+04,8.270075687079285271e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.539463169569286583e+04,7.540831713982031681e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.281131512463767103e+04,6.875891477926678956e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.066149541393003346e+04,6.269584763251418248e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.872429048494612289e+03,5.716741346163156442e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.383579335195296153e+03,5.212646906137822196e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.144568020904139303e+03,4.753002824993069284e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.113470642016185593e+03,4.333889530823867768e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.255397925095076062e+03,3.951733074219689239e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.541315237465369137e+03,3.603274651745252311e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.947060141461263811e+03,3.285542816799091641e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.452524809286835989e+03,2.995828140880583320e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.040975633834531891e+03,2.731660109191882424e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.698487013110998532e+03,2.490786053554076701e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.413470149218135020e+03,2.271151942990030162e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.176280917845430395e+03,2.070884868167342851e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.788935397415813213e+02,1.888277070339233382e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.146290121775751913e+02,1.721771378591572400e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.779291113276216265e+02,1.569947931213585194e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.641683184802001279e+02,1.431512067959915148e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.694973062204139751e+02,1.305283289956502384e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.907126886210079988e+02,1.190185193106856663e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.251486281749325258e+02,1.085236289156826213e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.705866317705996948e+02,9.895416361453082645e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.251804834727230400e+02,9.022852068703995319e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.873937740573257145e+02,8.227229302937716711e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.559479134862787646e+02,7.501763465444841422e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.297788672169986341e+02,6.840268214159075869e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.080011524332636270e+02,6.237102710203937022e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.987787593617173343e+01,5.687123516166947084e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.479579986649656576e+01,5.185640735918162973e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.224459155661224941e+01,4.728378021959681064e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.179955538837072027e+01,4.311436109272368485e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.310726235461007150e+01,3.931259564698188333e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.587359107099599953e+01,3.584606468316483661e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.985377558184479341e+01,3.268520768275154987e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.484412320697046539e+01,2.980307073334994493e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.067512218626899312e+01,2.717507668173054699e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.720570590514284604e+01,2.477881555445101112e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.431847961913947032e+01,2.259385345890411409e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.191574816442028961e+01,2.060155833521011518e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.916210243517348033e+00,1.878494107306879305e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.252207430862322113e+00,1.712851063871076913e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.867434812563453228e+00,1.561814197655604512e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.715035795330247304e+00,1.424095555912398268e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.756016618491064385e+00,1.298520755806733505e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.957926920930918246e+00,1.184018969977470115e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.293761717227639885e+00,1.079613795156894630e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.741047629139762964e+00,9.844149259831996460e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.281082453223536977e+00,8.976105630047807063e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.898302333802634134e+00,8.184604901363611862e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.579755128309387802e+00,7.462897625355639320e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.314662145241672242e+00,6.804829510739092075e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.094053425252157874e+00,6.204788943224847026e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.104642243585832073e-01,5.657659133003580791e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.576824291746648843e-01,5.158774481799297791e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.305383574397552815e-01,4.703880797416505811e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.247298313238590861e-01,4.289099016514165851e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.366766045036458710e-01,3.910892126255945914e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.633992172597511616e-01,3.566035002764144156e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.024181804060839807e-01,3.251586909177467896e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.516700767402625938e-01,2.964866418792570039e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.094377411317776827e-01,2.703428549448650301e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.742921567533129434e-01,2.465043914170816061e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.450441013952495084e-01,2.247679710281167354e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.207039077168804847e-01,2.049482384864137202e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.004479758428975106e-01,1.868761828767386760e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.359090518898566746e-02,1.703976964354119264e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.956230254181273998e-02,1.553722604107672305e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.788748164590502149e-02,1.416717468026425013e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.817140123077479075e-02,1.291793257628452375e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.008529798735965127e-02,1.177884693395477370e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.335556219366138386e-02,1.074020430701464284e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.775447957459206000e-02,9.793147767621647290e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.309252612680563407e-02,8.929601379727439053e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.921195518940734676e-02,8.142201332288810590e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.598145976535527563e-02,7.424233145057757611e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.329172948244910016e-02,6.769574411479176888e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.105175185516150613e-02,6.172642590441882021e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.185732692248602463e-03,5.628347401681285191e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.630531446441163844e-03,5.132047418890766494e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.333524725734467412e-03,4.679510490392947759e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.250825674233835193e-03,4.266877649862117323e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.345798971101696127e-03,3.890630209349962570e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.587821200206035063e-03,3.547559754003195849e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.951244644612538697e-03,3.234740782605981622e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.414529444020976131e-03,2.949505760642070982e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.959514749816526451e-03,2.689422373143651384e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.570804215932308789e-03,2.452272783353064824e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.235245032178558695e-03,2.236034720327285413e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.414828722315582432e-04,2.038864234211603616e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.795776969249731373e-04,1.859079972129778980e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.406674128611567215e-04,1.695148840604642601e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.166680054779896369e-04,1.545672932246864320e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.409377605230493828e+03,3.241812740098464613e-05
