x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.144357717539733699e+00,2.996201787265874383e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.813903724926860139e-01,2.732000807949502175e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.402274391914842377e-01,2.491096709960814781e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.182010391308630837e-01,2.271435206139329477e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.129278202109312845e-01,2.071143153559212635e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.222851902136275148e-01,1.888512580478192371e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.443885786967515239e-01,1.721986121768303457e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.775698156808421913e-01,1.570143738630435548e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.203566960689708254e-01,1.431690609346316867e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.714537791627429919e-01,1.305446087807424993e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.297244534844783970e-01,1.190333635665749235e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.941742788864745106e-01,1.085371642253720070e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.639356010449825873e-01,9.896650539910759603e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.382534182304087644e-01,9.023977418991786514e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.164724669527405082e-01,8.228255421374905954e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.802548184471335246e-02,7.502699102160419464e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.242257601869180939e-02,6.841121347707608269e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.924168109158704287e-02,6.237880615601971712e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.811998102346352391e-02,5.687832826929979380e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.874627071481018453e-02,5.186287500627376756e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.085416877069292241e-02,4.728967755840631226e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.421611375800431842e-02,4.311973841225570925e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.863807443299274183e-02,3.931749880182559553e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.395490657662733072e-02,3.585053548451455629e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.002629202908556491e-02,3.268928425494753709e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.673319905968623580e-02,2.980678783898034756e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.397480716210762128e-02,2.717846601806582774e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.166584356601668877e-02,2.478190602373972207e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.734283068048445176e-03,2.259667141483408248e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.119367093824911980e-03,2.060412780763687390e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.769902117459704674e-03,1.878728397292812602e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.642801615775039706e-03,1.713064694486204353e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.701839570064632844e-03,1.562008990615017523e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.916587113856091242e-03,1.424273172294831802e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.261507239736240703e-03,1.298682710219275505e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.715168916502087772e-03,1.184166643471222385e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.259737070047731448e-03,1.079748447003764239e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.880538896640634528e-03,9.845377044142120115e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.564972575195978282e-03,8.977225150015220867e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.302360278476901931e-03,8.185625703590107549e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.083815986195174044e-03,7.463828414636732023e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.019448084718583716e-04,6.805678224293289225e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.505927647231128630e-04,6.205562818377594742e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.246385512315606736e-04,5.658364768902848785e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.198202514363365343e-04,5.159417895689218797e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.325911253325222120e-04,4.704467475948832800e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.599995983214892030e-04,4.289633962535199796e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.995893886912552964e-04,3.911379901467851306e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.493163943373313124e-04,3.566479766624400943e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.074795264174924929e-04,3.251992454368293761e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.726631495567924706e-04,2.965236203562642697e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.436891809502321873e-04,2.703765727103005917e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.195772275389750313e-04,2.465351359960361519e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.951141242053724548e-05,2.247960045921112288e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.281276799717194009e-05,2.049738000890428263e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.891626172857087944e-05,1.868994904921776265e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.735167710857159783e-05,1.704189488171711439e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.772770293491140182e-05,1.553916387865441132e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.971869250014841291e-05,1.416894164197240492e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.305364467409555702e-05,1.291954372972374358e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.750703403031891999e-05,1.178031601808537422e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.289117973541088570e-05,1.074154384931411653e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.904989498690812493e-05,9.794369190911592776e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.585320211569745481e-05,8.930715099580755628e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.319293452766405342e-05,8.143216845847366103e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.097907666734966008e-05,7.425159112018396047e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.136718158858577292e-06,6.770418727938552587e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.603519061185992053e-06,6.173412456229611031e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.327600469733795755e-06,5.629049381755877463e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.265789088234349306e-06,5.132687499321639951e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.382156372609049592e-06,4.680094129406075359e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.646802815727162656e-06,4.267409824384612443e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.034846236871660164e-06,3.891115457450283061e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.525579842631947085e-06,3.548002213589111428e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.101771570504310219e-06,3.235144226710228409e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.749081007067542979e-06,2.949873629596502962e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.455574150976984024e-06,2.689757803916376262e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.211319601797390046e-06,2.452578636298614022e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.008052510903515675e-06,2.236313603578037566e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.388949235453914195e-07,2.039118525918399462e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.981230492838909303e-07,1.859311840741360638e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.809735859190161645e-07,1.695360263358895812e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.834825434883288925e-07,1.545865712031557196e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.023511146177011763e-07,1.409553385957207187e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.348340526756131945e-07,1.285260894526437173e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.786467807792831655e-07,1.171928345145378456e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.318880884970359092e-07,1.068589305100760842e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.929758005329544897e-07,9.743625603953418859e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.605932406132061516e-07,8.884446012779866628e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.336446790707886116e-07,8.101027703894243901e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.112182566074397115e-07,7.386690150951589129e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.255512968273077889e-08,6.735341907291114791e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.702379350208362898e-08,6.141428661694670185e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.409871376976113739e-08,5.599885874517439126e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.334254416892895899e-08,5.106095590299798356e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.439132786096662461e-08,4.655847058584166990e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.694218226683622265e-08,4.245300827134351708e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.074305042002616398e-08,3.870956001365790018e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.558417210729256616e-08,3.529620390794421152e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.129098620593356582e-08,3.218383287930972041e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.771822405374987080e-08,2.934590647495112915e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.474499398890751668e-08,2.675822454292619700e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.227069073507782820e-08,2.439872086762145801e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.021159121765043395e-08,2.224727500216301234e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.498021623493234354e-09,2.028554069318783798e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.071999846020777699e-09,1.849678943488457337e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.885273542884883311e-09,1.686576781822482691e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.897687419996725558e-09,1.537856745894468358e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.075824495614878876e-09,1.402250639509901265e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.391875368917780092e-09,1.278602094281712693e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.822697232459792415e-09,1.165856708807040947e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.349030788289431963e-09,1.063053057357895426e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.954848570498843020e-09,9.693144914132060901e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.626812623369915388e-09,8.838416641205514230e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.353823184561501017e-09,8.059057139406579655e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.126643102112150588e-09,7.348420493488009068e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.375852766478409832e-10,6.700446815927505666e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.802525527662123803e-10,6.109610571803664604e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.493212582938955421e-10,5.570873460313867728e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.403610670292321082e-10,5.079641451135466984e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.496850896591781902e-10,4.631725609261985862e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.742251203739410938e-10,4.223306374251648736e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.114278178928010614e-10,3.850900989283047852e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.591683079777185210e-10,3.511333802272121701e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.156782839987991309e-10,3.201709185796098434e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.794861726892752894e-10,2.919386844901476836e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.493673404755817154e-10,2.661959302235815893e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.243026555142172552e-10,2.427231368509829657e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.034440032960742793e-10,2.213201423226038384e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.608558897029751128e-11,2.018044346047238058e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.164005534230833721e-11,1.840095953253543815e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.961860845046536630e-11,1.677838806571407541e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.961447822990286734e-11,1.529889273360665513e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.128915462139284575e-11,1.394985727816644566e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.436093339627256969e-11,1.271977792574124111e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.859538412177541777e-11,1.159816528971974333e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.379741773136322832e-11,1.057545492326831788e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.980468529004298040e-11,9.642925759405381907e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.648208458851239900e-11,8.792625742918594412e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.371718868557622032e-11,8.017304019957705166e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.141644171426979164e-11,7.310349107056846565e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.501993229219011116e-12,6.665732512327621934e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.909063978671513950e-12,6.077957328058402372e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.583753967036465231e-12,5.542011356348159924e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.481218639057338316e-12,5.053324368057649756e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.564151473225175487e-12,4.607729130607887966e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.801521639909993015e-12,4.201425872294288849e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.167524010191943656e-12,3.830949880088757748e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.640705986954829078e-12,3.493141954623560243e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.203241612680433146e-12,3.185121470414184250e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.840328392012213265e-12,2.904261811594960540e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.539686419232623161e-12,2.648167973698036551e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.291142862748244380e-12,2.414656140476780100e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.086287746666213859e-12,2.201735061616995367e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.181893821786039362e-13,2.007589072536196222e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.811598198011530637e-13,1.830562611473661986e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.705623860548182188e-13,1.669146101842440843e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.826547922023562688e-13,1.521963079456193314e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.144625063139932487e-13,1.387758454859588448e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.636781039318782509e-13,1.265387810670412840e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.285831916843678492e-13,1.153807642667379221e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.079902619564335998e-13,1.052066461405481075e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.012025111575736966e-13,9.592966784787820784e-07,1.108873696386399549e-14
