x, current_density, J_max, J_min
2.450000000000000000e+02,1.977992317138639390e+08,1.165053085190564871e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.646072695334890485e+08,1.053721454503678918e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.369851285491252840e+08,9.530285939715235233e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.139981575345564038e+08,8.619578704081203938e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.486854565096268058e+07,7.795897993598949909e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.894900363806936145e+07,7.050927616430232525e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.570086146765162051e+07,6.377146070017719269e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.467584134913913161e+07,5.767750601151671410e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.550088934081899375e+07,5.216588522801873088e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.786555231198688596e+07,4.718095094263352752e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.151147313079598919e+07,4.267237337430569530e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.622364862638148293e+07,3.859463221947754622e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.182315451978046820e+07,3.490655706189600229e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.816109115780008957e+07,3.157091170052602291e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.511354519088611193e+07,2.855401819878800511e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.257739671324199438e+07,2.582541685937857926e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.046682999151191302e+07,2.335755869165146053e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.710429715240782127e+06,2.112552726659340262e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.248764514717598446e+06,1.910678715113728046e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.032375980018482544e+06,1.728095638191066384e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.020105135220937431e+06,1.562960068122825921e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.177699740889581852e+06,1.413604733765561581e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.476655300017213915e+06,1.278521687201139033e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.893250550497177523e+06,1.156347078924497217e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.407744808037647977e+06,1.045847387903445512e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.003710000033328310e+06,9.459069674840053916e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.667474788370375987e+06,8.555167814000336826e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.387661971943795215e+06,7.737642161616156995e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.154803515956881689e+06,6.998238669642727077e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.610201817367760232e+05,6.329492040900133550e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.997549166969832731e+05,5.724650356610864401e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.655509831485915929e+05,5.177606906475286186e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.538673185027473373e+05,4.682838533015899360e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.609248791941337986e+05,4.235349867691460997e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.835787690714623313e+05,3.830622895767731220e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.192118254488860257e+05,3.464571340732727200e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.656460620932242600e+05,3.133499407704255357e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.210689726372412115e+05,2.834064469287656248e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.839722007462800248e+05,2.563243317145954072e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.531005018192943535e+05,2.318301638545579836e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.274092692386868730e+05,2.096766409701357409e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.060291879846387601e+05,1.896400927193445340e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.823681959606718738e+04,1.715182225364050642e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.343012316152977291e+04,1.551280651691373065e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.110808404247240105e+04,1.403041393926078640e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.085376102567774069e+04,1.268967772481231019e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.232017827066843893e+04,1.147706129389379732e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.521858467767549155e+04,1.038032161259975843e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.930868340784492830e+04,9.388385582495149225e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.439050095178547781e+04,8.491238242427419871e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.029762061982658270e+04,7.679821653692612424e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.689155149542904837e+04,6.945943447662022896e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.405704231381621139e+04,6.282194112531411462e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.169818170142175222e+04,5.681872184088757262e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.735152819804461615e+03,5.138916585198093206e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.101532600868917143e+03,4.647845430873475969e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.742044187474539285e+03,4.203700681095746346e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.610686528741720394e+03,3.801998082566164900e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.669177841089850517e+03,3.438681893989856821e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.885660266358283934e+03,3.110083937778496649e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.233621896490550171e+03,2.812886564742631745e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.690999689291827053e+03,2.544089157851248048e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.239432920598539113e+03,2.300977836867897771e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.863641911894541863e+03,2.081098057989852270e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.550911011365388049e+03,1.882229831845958717e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.290658333997827640e+03,1.702365309644691180e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.074077702015670639e+03,1.539688511173720006e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.938406699732903462e+02,1.392556989977159305e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.438485519240899748e+02,1.259485250595243415e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.190260599979742437e+02,1.139129750440575182e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.151495717312295710e+02,1.030275334884265321e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.287042152244500812e+02,9.318229685954113957e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.567649363146738324e+02,8.427786392649128102e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.968975234286662044e+02,7.622433216814310290e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.470762410920770549e+02,6.894039008329795906e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.056152850559158765e+02,6.235249623903760221e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.711117396871437109e+02,5.639413676861525746e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.423981074694566757e+02,5.100515382231263211e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.185028043543472478e+02,4.613113819104661816e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.861728424200993004e+01,4.172287997042557690e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.206868018232114537e+01,3.773587171895100037e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.829703655534008533e+01,3.412985909406294231e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.683636183588799895e+01,3.086843442907941062e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.729886082419786675e+01,2.791866914763007662e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.936181280783616643e+01,2.525078130430068413e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.275665165114919830e+01,2.283783489485368191e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.725987831477513623e+01,2.065546790014631115e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.268549831178076204e+01,1.868164631797542097e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.887872820659647388e+01,1.689644169946169422e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.571075820315257587e+01,1.528182994389582600e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.307439360387474281e+01,1.382150932060398045e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.088042765945702151e+01,1.250073588051207043e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.054623077374518658e+00,1.130617459566226316e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.535200052341431309e+00,1.022576472372940334e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.270745821146870291e+00,9.248598038207090576e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.218475007428244439e+00,8.364808694829048181e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.342781891587216947e+00,7.565473622275823436e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.614035618974364095e+00,6.842522431473383040e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.007577579754859620e+00,6.188655933894071495e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.502887034769607499e+00,5.597272446189900802e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.082886754664591944e+00,5.062401137101724453e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.733365177161211967e+00,4.578641743689634313e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.442495529989225034e+00,4.141110048236774310e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.200435648031076941e+00,3.745388565340878267e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.989949436836332852e-01,3.387481941311628907e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.313572616935891446e-01,3.063776615569404748e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.918502407059491377e-01,2.771004336771569069e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.757533774014442773e-01,2.506209165311419929e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.791382986758768725e-01,2.266717629034430138e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.987358371664295742e-01,2.050111730852685650e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.318254123324911320e-01,1.854204535732206932e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.761429740890865570e-01,1.677018090570081404e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.298043940767084403e-01,1.516763454032179470e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.912417123510022077e-01,1.371822634725173339e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.591500822746452770e-01,1.240732255343745601e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.324436183832120584e-01,1.122168777860105729e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.102186532438936550e-01,1.014935140583705834e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.172316003352323777e-02,9.179486721738774577e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.633130618494668451e-02,8.302301605806827865e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.352227707041195603e-02,7.508939665498640352e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.286265318105229372e-02,6.791390818741445401e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.399174449861047859e-02,6.142410421115392637e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.660938581560859578e-02,5.555446121184764706e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.046578003630376688e-02,5.024571705480807395e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.535304578466106989e-02,4.544427265210201767e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.109818331601463412e-02,4.110165080589639729e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.755722071927576580e-02,3.717400676434189791e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.461034233512341872e-02,3.362168554838411637e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.215783454987952490e-02,3.040882158010318108e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.011671178285025209e-02,2.750297657028055255e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.417908500785033221e-03,2.487481200916811758e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.003942245257683066e-03,2.249779295380255007e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.826968596952948089e-03,2.034792012118995217e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.847162262677648208e-03,1.840348758247174146e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.031369505589582278e-03,1.664486361166159895e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.351986321347148485e-03,1.505429247631802127e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.786024400420715908e-03,1.361571516895724926e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.314333272069947316e-03,1.231460726924276287e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.920952309164178275e-03,1.113783229994672865e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.592570668094541245e-03,1.007350909610978533e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.318076889266613528e-03,9.110891848308067438e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.088182918319128894e-03,8.240261608898778150e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.951098259427880651e-04,7.452828165850827418e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.323245920323547984e-04,6.740641293440968411e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.943190476628961447e-04,6.096510483769411621e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.764234950337890417e-04,5.513932348673769184e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.746486987275429964e-04,4.987024959063610936e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.855509018582552054e-04,4.510468458740779170e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.061152995586190272e-04,4.079451353120017529e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.336540269328605689e-04,3.689621930560797978e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.571520968942694491e-05,3.337044325841403065e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.018158782175747774e+02,3.241812740098464613e-05
