x, screening_profile, B_max, B_min
1.900000000000000000e+02,5.051934182041974974e-01,2.200108604258740108e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.218432247046559058e-01,1.989867816337640205e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.519742250868123090e-01,1.799717486142184075e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.934751415820541220e-01,1.627737784054069436e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.445457378258799885e-01,1.472192337985614330e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.036546063433018194e-01,1.331510702310731320e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.695105388168525740e-01,1.204272502052203153e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.410655982330575320e-01,1.089193092238943228e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.173938985961870962e-01,9.851105876447272536e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.769445988415301207e-02,8.909741319557018535e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.130071158880691762e-02,8.058332879277790850e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.765793794944362227e-02,7.288284414129103661e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.630450801860634180e-02,6.591821223696809895e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.685625544169073897e-02,5.961911552318578389e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.899347940828114256e-02,5.392195593820392485e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.245012692608256755e-02,4.876921280509194934e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.700479037773111796e-02,4.410886208122897778e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.247321574446752013e-02,3.989385110390265554e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.870206799730769753e-02,3.608162352883826363e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.556374269499339810e-02,3.263368966525918013e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.295204822861376059e-02,2.951523786941778194e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.077861261290824491e-02,2.669478307308023601e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.969893240705361509e-03,2.414384889837474513e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.464688419481197747e-03,2.183668014951540282e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.212066487823941427e-03,1.974998277860905149e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.169642439252530516e-03,1.786268870014154075e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.302143739463035535e-03,1.615574307962188150e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.580216808510641464e-03,1.461191194876960975e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.979433782829214727e-03,1.321560820485598864e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.479465948867188956e-03,1.195273423742218150e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.063395879788626486e-03,1.081053959347468424e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.717144999984217268e-03,9.777492244091613716e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.428997207880550874e-03,8.843162152699220180e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.189202437854242544e-03,7.998115969479577259e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.896467469631920963e-04,7.233821788704690448e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.235777632124388105e-04,6.542563007390804486e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.853762053372889664e-04,5.917360415557511993e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.703657430116120669e-04,5.351901731485374236e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.746547637163778168e-04,4.840477870533342608e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.950046921279918698e-04,4.377925304061994899e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.287204063464602881e-04,3.959573926496327834e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.735590429735031072e-04,3.581199904174415388e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.276541052754346771e-04,3.238983029925943113e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.894523064762258552e-04,2.929468152816439366e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.576610111455578589e-04,2.649530293637252301e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.312044962543610087e-04,2.396343093934081431e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.091875519018917109e-04,2.167350280023549666e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.086519007104411393e-05,1.960239853887702985e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.561743644610589084e-05,1.772920750368017079e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.292835232293253847e-05,1.603501724981032037e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.236857677529897347e-05,1.450272259199073682e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.358079835614981127e-05,1.311685290408568134e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.626766473927179609e-05,1.186341592181030906e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.018172119957576190e-05,1.072975647154083938e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.511703748001459929e-05,9.704428698897399341e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.090223972320462257e-05,8.777080507071322035e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.739471168898576225e-05,7.938349038142165567e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.447576904435906437e-05,7.179766142124627791e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.204664343809199817e-05,6.493672879324949472e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.002514047300848274e-05,5.873142192790437727e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.342858491665593065e-06,5.311908970123721541e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.942874067386403832e-06,4.804306788539489288e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.777815884536542429e-06,4.345210704517970396e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.808261833873256368e-06,3.929985510437675189e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.001405085433434435e-06,3.554438935766971331e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.329944002827887710e-06,3.214779320315913624e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.771158336939059152e-06,2.907577332201605365e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.306140440159060913e-06,2.629731344017056764e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.919155487741562286e-06,2.378436117628344396e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.597109058056473337e-06,2.151154481429906531e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.329104056247100692e-06,1.945591714100879110e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.106071988898596835e-06,1.759672376231127952e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.204661131503476249e-07,1.591519355900354767e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.660060773275233663e-07,1.439434916646544329e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.374654124902437538e-07,1.301883556476815355e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.304946842447133558e-07,1.177476504858822716e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.414743207988329039e-07,1.064957701168443675e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.673921374015036019e-07,9.631911130268853375e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.057414129551378269e-07,8.711492664883132859e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.544360700175971411e-07,7.879028722744711244e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.117400881361723687e-07,7.126114433188109531e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.762087620706098543e-07,6.445148088913404136e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.466398172578869292e-07,5.829254396275513565e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.220327284111607884e-07,5.272215059720390326e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.015548647150921816e-07,4.768405999522399284e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.451331607167838169e-08,4.312740568949229004e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.033144708005036058e-08,3.900618197553541245e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.852938540690438522e-08,3.527877942074499366e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.870778433168923387e-08,3.190756475981642117e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.053431003945894754e-08,2.885850093507514040e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.373239643147888218e-08,2.610080344547503241e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.807188694968272432e-08,2.360662953463788904e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.336124676220178914e-08,2.135079707985960940e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.944108179344008529e-08,1.931053034387927576e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.617874530186907285e-08,1.746523002242569616e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.346384950818816559e-08,1.579626526585396968e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.120453040067677529e-08,1.428678557504444368e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.324339329835579443e-09,1.292155067239330387e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.759656213095974010e-09,1.168677663020837768e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.457536820145132059e-09,1.056999670296440160e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.373921297397513179e-09,9.559935458327164343e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.472143313382647051e-09,8.646394936126119664e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.721689378967710779e-09,7.820151685893190726e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.097166361501616002e-09,7.072863643420102605e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.577442256609318717e-09,6.396985906124424298e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.144931143911703272e-09,5.785694556860835355e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.784998131705621279e-09,5.232817767073871476e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.485464155687281580e-09,4.732773483683684970e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.236193875579887155e-09,4.280513070567860831e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.028752725319119486e-09,3.871470335622526120e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.561215123802420348e-10,3.501515428760697160e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.124589091494140458e-10,3.166913145384523662e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.929037997425580890e-10,2.864285214347614471e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.934107942789625628e-10,2.590576189652403393e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.106133448999694651e-10,2.343022601512300334e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.417098317874334092e-10,2.119125055316002101e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.843687646682799988e-10,1.916622996794630981e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.366498921063642798e-10,1.733471888611238214e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.969385491566756108e-10,1.567822567938954850e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.638910218972399964e-10,1.418002576614017575e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.363890801410465138e-10,1.282499275365884033e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.135021398466288141e-10,1.159944571639333382e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.445577491760453916e-11,1.049101106814824425e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.860551292348299037e-11,9.488497633680945952e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.541502806597682176e-11,8.581783658365761905e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.443799350691659020e-11,7.761714615132719815e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.530297899341619356e-11,7.020010776901505466e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.770088276088670213e-11,6.349183621326768271e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.137447244748301127e-11,5.742460223845565773e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.610968111451156644e-11,5.193714875670539862e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.172836385726171149e-11,4.697407236318157969e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.808226991010158033e-11,4.248526396236835173e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.504802628101827646e-11,3.842540284769682819e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.252296317585555800e-11,3.475349912655878151e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.042163995738687754e-11,3.143247987085492666e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.672954087806275388e-12,2.842881481469775883e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.217735230045177282e-12,2.571217782017145183e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.006743099244562041e-12,2.325514069317852621e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.999001317768173124e-12,2.103289625802384781e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.160410896264339015e-12,1.902300789479026974e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.462596425056612359e-12,1.720518301074209491e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.881945934626280778e-12,1.556106815863738412e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.398811936626460783e-12,1.407406373338623443e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.996846611249916415e-12,1.272915637616250133e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.662448645510180440e-12,1.151276739385725145e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.384303005261910935e-12,1.041261566346010005e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.152998068000737065e-12,9.417593637198346473e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.607071615081941187e-13,8.517655196535588770e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.009237325229062771e-13,7.703714222761139528e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.682411842841260158e-13,6.967552860100598394e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.581699333680807710e-13,6.301738545137263711e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.669854954992141998e-13,5.699548964842083072e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.916024600776680932e-13,5.154904185559917382e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.294700890342361206e-13,4.662305267701022010e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.784860074358783920e-13,4.216778746368038351e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.369250653597983026e-13,3.813826417374232733e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.033809639424378329e-13,3.449379921673526790e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.767186704004554596e-13,3.119759669669557094e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.560360118943292374e-13,2.821637690688085035e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.406331486785896529e-13,2.552004032526919923e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.299888936014159679e-13,2.308136371840661868e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.237430766786000746e-13,2.087572528535013760e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.216843580126530542e-13,1.888085606665755678e-07,1.108873696386399549e-14
