x, o_total, cc
2.000000000000000000e+02,4.555290823379596898e-01,4.607810895603710599e-01
2.050000000000000000e+02,4.451597166625703705e-01,4.503271994597929928e-01
2.100000000000000000e+02,4.349583060536268420e-01,4.400416703891564252e-01
2.150000000000000000e+02,4.249240041219888853e-01,4.299236812231650440e-01
2.200000000000000000e+02,4.150559176788067850e-01,4.199723597293596455e-01
2.250000000000000000e+02,4.053531079596462416e-01,4.101867903166537821e-01
2.300000000000000000e+02,3.958145918607671732e-01,4.005660120406807079e-01
2.350000000000000000e+02,3.864393431863744066e-01,3.911090197039393535e-01
2.400000000000000000e+02,3.772262939056658659e-01,3.818147675839651534e-01
2.450000000000000000e+02,3.681743354185035288e-01,3.726821663685905284e-01
2.500000000000000000e+02,3.592823198285379771e-01,3.637100877826143219e-01
2.550000000000000000e+02,3.505490612226263569e-01,3.548973649119404605e-01
2.600000000000000000e+02,3.419733369553870084e-01,3.462427934715852085e-01
2.650000000000000000e+02,3.335538889377495653e-01,3.377451330827246356e-01
2.700000000000000000e+02,3.252894249283613815e-01,3.294031085575169771e-01
2.750000000000000000e+02,3.171786198267316781e-01,3.212154111896113884e-01
2.800000000000000000e+02,3.092201169670016347e-01,3.131807068424652396e-01
2.850000000000000000e+02,3.014125294112460218e-01,3.052976073134057167e-01
2.900000000000000000e+02,2.937544412412252948e-01,2.975647210853355484e-01
2.950000000000000000e+02,2.862444088475268877e-01,2.899806184905638906e-01
3.000000000000000000e+02,2.788809622150476564e-01,2.825437237770421772e-01
3.050000000000000000e+02,2.716626062037931777e-01,2.752529124825784379e-01
3.100000000000000000e+02,2.645878218239854363e-01,2.681063175254579378e-01
3.150000000000000000e+02,2.576550675044934624e-01,2.611025284990871054e-01
3.200000000000000000e+02,2.508627803536218615e-01,2.542399930649691941e-01
3.250000000000000000e+02,2.442093774113172633e-01,2.475171381829021355e-01
3.300000000000000000e+02,2.376932568918724564e-01,2.409323713578789827e-01
3.350000000000000000e+02,2.313127994162357814e-01,2.344840813172112404e-01
3.400000000000000000e+02,2.250663692330568122e-01,2.281706417928687503e-01
3.450000000000000000e+02,2.189523154276249439e-01,2.219904083504855297e-01
3.500000000000000000e+02,2.129689731178855405e-01,2.159417229320725051e-01
3.550000000000000000e+02,2.071146646367428568e-01,2.100229141022849633e-01
3.600000000000000000e+02,2.013877006998895935e-01,2.042322982191791259e-01
3.650000000000000000e+02,1.957863815584283129e-01,1.985681805908575681e-01
3.700000000000000000e+02,1.903089981355808868e-01,1.930288566173676557e-01
3.750000000000000000e+02,1.849538331468096874e-01,1.876126129171201973e-01
3.800000000000000000e+02,1.797191622027043967e-01,1.823177284370499085e-01
3.850000000000000000e+02,1.746032548940182894e-01,1.771424755457319533e-01
3.900000000000000000e+02,1.696043758582667649e-01,1.720851211086936727e-01
3.950000000000000000e+02,1.647207858273328496e-01,1.671439275452026862e-01
4.000000000000000000e+02,1.599507426555536460e-01,1.623171611775451884e-01
4.050000000000000000e+02,1.552925023277923755e-01,1.576030613885714415e-01
4.100000000000000000e+02,1.507443199470320794e-01,1.529998936791982234e-01
4.150000000000000000e+02,1.463044507010571316e-01,1.485059123401826220e-01
4.200000000000000000e+02,1.419711508078195517e-01,1.441193753233195041e-01
4.250000000000000000e+02,1.377426784391180825e-01,1.398385370154654750e-01
4.300000000000000000e+02,1.336172946222481117e-01,1.356616566214652597e-01
4.350000000000000000e+02,1.295932641193112411e-01,1.315869966196940299e-01
4.400000000000000000e+02,1.256688562839038958e-01,1.276128236288594509e-01
4.450000000000000000e+02,1.218423458949333960e-01,1.237374092519455127e-01
4.500000000000000000e+02,1.181120139673409730e-01,1.199590308970726465e-01
4.550000000000000000e+02,1.144761485395398570e-01,1.162759725750742851e-01
4.600000000000000000e+02,1.109330454374059388e-01,1.126865256736174492e-01
4.650000000000000000e+02,1.074810090146875591e-01,1.091889897077193833e-01
4.700000000000000000e+02,1.041183528697288418e-01,1.057816730465391125e-01
4.750000000000000000e+02,1.008434005384296062e-01,1.024628936163478471e-01
4.800000000000000000e+02,9.765448616339199306e-02,9.923097919637752229e-02
4.850000000000000000e+02,9.454995513923077077e-02,9.608426986893403576e-02
4.900000000000000000e+02,9.152816473405125941e-02,9.302111550878702784e-02
4.950000000000000000e+02,8.858748468712462909e-02,9.003987882390611375e-02
5.000000000000000000e+02,8.572629778281479207e-02,8.713893523810645192e-02
5.050000000000000000e+02,8.294300040083758818e-02,8.431667344957967380e-02
5.100000000000000000e+02,8.023600304295543106e-02,8.157149596579457707e-02
5.150000000000000000e+02,7.760373083623473001e-02,7.890181961488647311e-02
5.200000000000000000e+02,7.504462401301663366e-02,7.630607603366551528e-02
5.250000000000000000e+02,7.255713836777266668e-02,7.378271213238718484e-02
5.300000000000000000e+02,7.013974569103967327e-02,7.133019053644283625e-02
5.350000000000000000e+02,6.779093418064778553e-02,6.894699000514660503e-02
5.400000000000000000e+02,6.550920883047631205e-02,6.663160582781202379e-02
5.450000000000000000e+02,6.329309179699085797e-02,6.438255019733239715e-02
5.500000000000000000e+02,6.114112274383397272e-02,6.219835256149756908e-02
5.550000000000000000e+02,5.905185916475913510e-02,6.007755995230042168e-02
5.600000000000000000e+02,5.702387668521509412e-02,5.801873729350510989e-02
5.650000000000000000e+02,5.505576934290348778e-02,5.602046768676838956e-02
5.700000000000000000e+02,5.314614984764842731e-02,5.408135267662298601e-02
5.750000000000000000e+02,5.129364982093120862e-02,5.220001249464949200e-02
5.800000000000000000e+02,4.949692001545729497e-02,5.037508628317847320e-02
5.850000000000000000e+02,4.775463051513577362e-02,4.860523229888044638e-02
5.900000000000000000e+02,4.606547091586390280e-02,4.688912809661376774e-02
5.950000000000000000e+02,4.442815048752080803e-02,4.522547069391439495e-02
6.000000000000000000e+02,4.284139831758541211e-02,4.361297671652173552e-02
6.050000000000000000e+02,4.130396343680339810e-02,4.205038252534636090e-02
6.100000000000000000e+02,3.981461492733771174e-02,4.053644432529353303e-02
6.150000000000000000e+02,3.837214201384511053e-02,3.906993825636623230e-02
6.200000000000000000e+02,3.697535413792965575e-02,3.764966046747748873e-02
6.250000000000000000e+02,3.562308101643036490e-02,3.627442717340969430e-02
6.300000000000000000e+02,3.431417268400749343e-02,3.494307469536350047e-02
6.350000000000000000e+02,3.304749952049664680e-02,3.365445948554440098e-02
6.400000000000000000e+02,3.182195226350546108e-02,3.240745813623926302e-02
6.450000000000000000e+02,3.063644200673154225e-02,3.120096737383853611e-02
6.500000000000000000e+02,2.948990018448396228e-02,3.003390403826317404e-02
6.550000000000000000e+02,2.838127854289369811e-02,2.890520504825694684e-02
6.600000000000000000e+02,2.730954909830039107e-02,2.781382735300703957e-02
6.650000000000000000e+02,2.627370408330471918e-02,2.675874787055665047e-02
6.700000000000000000e+02,2.527275588097658079e-02,2.573896341347339800e-02
6.750000000000000000e+02,2.430573694770967255e-02,2.475349060223776612e-02
6.800000000000000000e+02,2.337169972521316655e-02,2.380136576681472424e-02
6.850000000000000000e+02,2.246971654213022682e-02,2.288164483687035039e-02
6.900000000000000000e+02,2.159887950577211654e-02,2.199340322109368320e-02
6.950000000000000000e+02,2.075830038445472883e-02,2.113573567608173498e-02
7.000000000000000000e+02,1.994711048092233374e-02,2.030775616524226404e-02
7.050000000000000000e+02,1.916446049734036108e-02,1.950859770816643773e-02
7.100000000000000000e+02,1.840952039233622467e-02,1.873741222091879904e-02
7.150000000000000000e+02,1.768147923056320042e-02,1.799337034768836580e-02
7.200000000000000000e+02,1.697954502525850229e-02,1.727566128423970240e-02
7.250000000000000000e+02,1.630294457426238394e-02,1.658349259359772135e-02
7.300000000000000000e+02,1.565092328995996984e-02,1.591609001439448640e-02
7.350000000000000000e+02,1.502274502360256836e-02,1.527269726230042791e-02
7.400000000000000000e+02,1.441769188445963731e-02,1.465257582495605240e-02
7.450000000000000000e+02,1.383506405424654584e-02,1.405500475081375260e-02
7.500000000000000000e+02,1.327417959726741488e-02,1.347928043229220697e-02
7.550000000000000000e+02,1.273437426670550980e-02,1.292471638363896017e-02
7.600000000000000000e+02,1.221500130748722802e-02,1.239064301388896096e-02
7.650000000000000000e+02,1.171543125613858961e-02,1.187640739529935777e-02
7.700000000000000000e+02,1.123505173804591542e-02,1.138137302763266197e-02
7.750000000000000000e+02,1.077326726252508977e-02,1.090491959865240619e-02
7.800000000000000000e+02,1.032949901609603142e-02,1.044644274118680660e-02
7.850000000000000000e+02,9.903184654351245703e-03,1.000535378710755603e-02
7.900000000000000000e+02,9.493778092799444804e-03,9.581079518562055433e-03
7.950000000000000000e+02,9.100749297056899903e-03,9.173061916788528489e-03
8.000000000000000000e+02,8.723584072751189994e-03,8.780757908834485245e-03
8.050000000000000000e+02,8.361783855493423734e-03,8.403639112489947119e-03
8.100000000000000000e+02,8.014865501266633593e-03,8.041191579737616904e-03
8.150000000000000000e+02,7.682361077569498965e-03,7.692915539012907047e-03
8.200000000000000000e+02,7.363817655645826625e-03,7.358325136557561028e-03
8.250000000000000000e+02,7.058797104121566739e-03,7.036948177141122418e-03
8.300000000000000000e+02,6.766875884362357971e-03,6.728325864415246257e-03
8.350000000000000000e+02,6.487644847855796731e-03,6.432012541156410454e-03
8.400000000000000000e+02,6.220709035913784581e-03,6.147575429643331937e-03
8.450000000000000000e+02,5.965687481981439035e-03,5.874594372405908538e-03
8.500000000000000000e+02,5.722213016830246697e-03,5.612661573573352568e-03
8.550000000000000000e+02,5.489932076904164779e-03,5.361381341039823251e-03
8.600000000000000000e+02,5.268504516078626257e-03,5.120369829656717942e-03
8.650000000000000000e+02,5.057603421083483979e-03,4.889254785651660912e-03
8.700000000000000000e+02,4.856914930832126158e-03,4.667675292465147188e-03
8.750000000000000000e+02,4.666138059890224954e-03,4.455281518186892872e-03
8.800000000000000000e+02,4.484984526308762216e-03,4.251734464765081524e-03
8.850000000000000000e+02,4.313178584037305474e-03,4.056705719152925438e-03
8.900000000000000000e+02,4.150456860124818008e-03,3.869877206548427099e-03
8.950000000000000000e+02,3.996568196906616702e-03,3.690940945874636187e-03
9.000000000000000000e+02,3.851273499367568673e-03,3.519598807639444122e-03
9.050000000000000000e+02,3.714345587863072430e-03,3.355562274305699984e-03
9.100000000000000000e+02,3.585569056370866130e-03,3.198552203294375163e-03
9.150000000000000000e+02,3.464740136438368423e-03,3.048298592735664437e-03
9.200000000000000000e+02,3.351666566981842659e-03,2.904540350075090604e-03
9.250000000000000000e+02,3.246167470085429239e-03,2.767025063634210528e-03
9.300000000000000000e+02,3.148073232939840958e-03,2.635508777218051150e-03
9.350000000000000000e+02,3.057225396052366470e-03,2.509755767854236156e-03
9.400000000000000000e+02,2.973476547851710682e-03,2.389538326741724467e-03
9.450000000000000000e+02,2.896690225803165604e-03,2.274636543480213977e-03
9.500000000000000000e+02,2.826740824141596008e-03,2.164838093644626434e-03
9.550000000000000000e+02,2.763513508321820394e-03,2.059938029762613688e-03
9.600000000000000000e+02,2.706904136278047868e-03,1.959738575746731038e-03
9.650000000000000000e+02,2.656819186576247875e-03,1.864048924826868609e-03
9.700000000000000000e+02,2.613175693535509971e-03,1.772685041022608460e-03
9.750000000000000000e+02,2.575901189386715310e-03,1.685469464189505830e-03
9.800000000000000000e+02,2.544933653529181817e-03,1.602231118667783684e-03
9.850000000000000000e+02,2.520221468938216389e-03,1.522805125556629235e-03
9.900000000000000000e+02,2.501723385768948003e-03,1.447032618632171103e-03
9.950000000000000000e+02,2.489408492194159373e-03,1.374760563922312103e-03
1.000000000000000000e+03,2.483256192506309162e-03,1.305841582946872491e-03
