x, screening_profile, B_max, B_min
2.250000000000000000e+02,7.532561028803126668e-02,6.631861252956718911e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.268549644005416699e-02,5.932357707748012743e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.216647364570366208e-02,5.306635140623162661e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.341260941003902141e-02,4.746911414144406871e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.612769896214487741e-02,4.246225221183829168e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.006524256515426610e-02,3.798349506858764157e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.502010469719165991e-02,3.397714022392790967e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.082157287445094915e-02,3.039336047701376997e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.732758124767506611e-02,2.718758421096197364e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.441990351570801750e-02,2.431994105380916871e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.200015249850484855e-02,2.175476600904754365e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.986451007144077352e-03,1.946015588858850398e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.310661362890376172e-03,1.740757253149358141e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.916079820470715997e-03,1.557148787368674292e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.755517881728925041e-03,1.392906645436618740e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.789705576972334497e-03,1.245988141043408437e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.985962685809153402e-03,1.114566042675580737e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.317092935534963084e-03,9.970058482621028950e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.760463760022194377e-03,8.918454568045425246e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.297240480893057886e-03,7.977769841665004191e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.911748997933518162e-03,7.136304968645261482e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.590945424085384724e-03,6.383594615570205300e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.323974719042220628e-03,5.710277292657914977e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.101803386920841878e-03,5.107978924525117398e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.169138095841328001e-04,4.569208701465386768e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.630498727683967435e-04,4.087265915939149175e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.350052777544750284e-04,3.656156625596942988e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.284473756781932294e-04,3.270519106370628482e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.397705635591874071e-04,2.925557168489447551e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.659742814030906926e-04,2.616980506069566462e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.045614821612832980e-04,2.340951338402410056e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.534541390741021317e-04,2.094036679317300836e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.109229314157943158e-04,1.873165640990546305e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.755287294165080601e-04,1.675591241186591765e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.460738983844023339e-04,1.498856238926388543e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.215617743041162778e-04,1.340762573679734129e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.011629396860334851e-04,1.199344027995596050e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.418715854144855006e-05,1.072841773574370779e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.006002084636425687e-05,9.596824966475972496e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.830350621200987825e-05,8.584588306095828139e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.851980909437874929e-05,7.679118525407336096e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.037787823590891975e-05,6.869154259311544171e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.360221487398275047e-05,6.144621948743123410e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.796355068090711389e-05,5.496510555399848966e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.327109000452015489e-05,4.916759491086627673e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.936605390989305347e-05,4.398158367846866784e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.611630757167103963e-05,3.934257322069318295e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.341188922395820417e-05,3.519286797267725739e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.116128938069640443e-05,3.148085787868225207e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.288354426392785631e-06,2.816037651569661474e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.729709803914260220e-06,2.519012691972390139e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.432615607663782039e-06,2.253316797373445049e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.353182021789267578e-06,2.015645496946535942e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.454884219144902711e-06,1.803042862901766026e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.707326469603623042e-06,1.612864747489484466e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.085213638809610441e-06,1.442745897625421526e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.567495275946012447e-06,1.290570538140275395e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.136653328989062916e-06,1.154446057796460054e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.778109385848015953e-06,1.032679470803885349e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.479731384190728017e-06,9.237563610857027572e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.231423098480965967e-06,8.263220474229360148e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.024782513686980466e-06,7.391647352281489241e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.528175260428784570e-07,6.612004454060681734e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.097093510204201597e-07,5.914595328607527179e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.906156329397041366e-07,5.290746269794479976e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.915065940320774204e-07,4.732698441084102971e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.090286787272877665e-07,4.233511378558315469e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.403910792913510534e-07,3.786976672081658829e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.832713031801508681e-07,3.387540751047766487e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.357365867884674702e-07,3.030235814392098510e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.961784964689223604e-07,2.710618045844747953e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.632585039137000684e-07,2.424712346003733243e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.358626943313434390e-07,2.168962893859400750e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.130640748779987145e-07,1.940188922901494130e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.409120797237270230e-08,1.735545161794582519e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.830210813873042106e-08,1.552486447620808857e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.516251912472423972e-08,1.388736071583456238e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.422783625642558119e-08,1.242257463485504237e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.512806233634602876e-08,1.111228862821901593e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.755528803700653225e-08,9.940206614688355162e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.125327316360709350e-08,8.891751361801156835e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.600877624681969616e-08,7.953883188229033080e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.164433908461207059e-08,7.114937788721222337e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.801228208371412566e-08,6.364481164657966039e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.498970722067744061e-08,5.693179855978229304e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.247433953773677075e-08,5.092684860551104976e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.038106646193970789e-08,4.555527797291075525e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.639057848421204911e-09,4.075028021593692860e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.189369298633205783e-09,3.645209537882388047e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.982947656925429450e-09,3.260726675904460363e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.978971197439682643e-09,2.916797606409094812e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.143468338115213565e-09,2.609144869339277860e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.448168143238452301e-09,2.333942174884198062e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.869543718920519401e-09,2.087766815754700755e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.388016132883216729e-09,1.867557098831204161e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.987291921516114469e-09,1.670574266759789416e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.653811767469844267e-09,1.494368435913747713e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.376291692605905849e-09,1.336748127089642381e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.145341241693540055e-09,1.195753009989837701e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.531457372841243141e-10,1.069629522513533418e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.932018542387297619e-10,9.568090616324311738e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.600975665107246564e-10,8.558884746099994627e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.493290202602301752e-10,7.656126079328976272e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.571481368112160552e-10,6.848586969148124477e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.804357888008454099e-10,6.126224018256567535e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.165962581724054511e-10,5.480053168768034211e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.634694047808768134e-10,4.902037967111564414e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.192575736693219706e-10,4.384989614326228137e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.824647677607850233e-10,3.922477558671113778e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.518460277601788909e-10,3.508749518587525155e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.263653064295520650e-10,3.138659941335433061e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.051604118236764558e-10,2.807606007541223031e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.751383327802137451e-11,2.511470385742933917e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.282846297626099580e-11,2.246570024968558789e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.060739159612483131e-11,2.009610348478867164e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.043709437257861254e-11,1.797644278980304320e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.197343864884558317e-11,1.608035585702797123e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.493003944790096230e-11,1.438426097488701138e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.906856905639353327e-11,1.286706374120625050e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.419069272202936920e-11,1.150989471126201449e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.013135759461489365e-11,1.029587471771686436e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.675320782771948533e-11,9.209904943717652841e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.394193686469142972e-11,8.238479138285798135e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.160241964432212560e-11,7.369515638515726700e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.655493851120613533e-12,6.592207109433577764e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.035281297653616981e-12,5.896886132725413537e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.686958802382894620e-12,5.274904972655998565e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.564903135879173558e-12,4.718528023821792340e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.631147266435221844e-12,4.220835603106794311e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.854095668224296863e-12,3.775637889297572856e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.207455222577105406e-12,3.377397940020811063e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.669345537070411725e-12,3.021162828562195696e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.221558577871323703e-12,2.702502044112009059e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.848942563988875283e-12,2.417452389319043134e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.538889275997342029e-12,2.162468689841315445e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.280907431343574376e-12,1.934379702866141500e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.066267690486508477e-12,1.730348676232195072e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.877072819759292492e-13,1.547838067625604715e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.391842518229199912e-13,1.384577985061245429e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.156730217350204502e-13,1.238537956142292398e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.129943384477618747e-13,1.107901674991082995e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.276738602247845351e-13,9.910444127777902562e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.568245954482528042e-13,8.865128109008263332e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.980492153892944996e-13,7.930068055057973426e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.493589357124249847e-13,7.093634585376086528e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.091062219457991122e-13,6.345424942317986762e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.759290417859998805e-13,5.676133611618295897e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.487047779741152629e-13,5.077436589325318843e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.265122422672491826e-13,4.541887855819782782e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.086005051585600730e-13,4.062826769360847389e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.436348665274128212e-14,3.634295227409534980e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.331944832153722183e-14,3.250963565460996864e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.509469270132352182e-14,2.908064271786768793e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.941091848778266473e-14,2.601332693694318587e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.607580363845333949e-14,2.326953997865119121e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.497649777030678075e-14,2.081515725114983344e-08,1.108873696386399549e-14
