x, current_density, J_max, J_min
2.700000000000000000e+02,4.215685436537671089e+07,4.314360082216997743e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.508266755678549409e+07,3.859297761443595290e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.919557403951955587e+07,3.452233686491445899e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.429637205087955296e+07,3.088105184630366564e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.021928714390227199e+07,2.762383574627856016e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.682636287223053724e+07,2.471017843353399336e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.400279275393109769e+07,2.210384263160650730e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.165303556080847234e+07,1.977241323436895311e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.697582487116534263e+06,1.768689415801520050e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.070266807645149529e+06,1.582134771556710005e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.716024992118540220e+06,1.415257202878917456e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.589033518928882666e+06,1.265981246546960920e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.651158343286646530e+06,1.132450351320146918e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.870664554256719071e+06,1.013003787933719307e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.221142559728191700e+06,9.061559945403394103e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.680614464175786823e+06,8.105781007159636915e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.230790401948188432e+06,7.250814002434435487e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.856449662537908647e+06,6.486025671241506189e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.544925666942461627e+06,5.801904309485734999e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.285677368227232248e+06,5.189941471506043524e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.069932573806983419e+06,4.642526150184956193e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.903911204963005148e+05,4.152850118538393080e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.409778586674932158e+05,3.714823255515152961e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.166370872271880507e+05,3.322997802909659222e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.131614837020556442e+05,2.972500611367883906e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.270497409415662987e+05,2.658972532827363163e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.553880932808042853e+05,2.378514205612498894e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.957517233647204121e+05,2.127637557912210375e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.461227135260839423e+05,1.903222426486589760e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.048217654467496031e+05,1.702477751067673415e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.704513776875427284e+05,1.522906861827515252e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.418485583902935905e+05,1.362276428192301281e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.180454730867126054e+05,1.218588682817666046e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.823669605381303700e+04,1.090056575273628905e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.175195709948889271e+04,9.750815464245229959e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.803346160923593561e+04,8.722336470829242840e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.661701643306941696e+04,7.802337536724885926e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.711632296756440337e+04,6.979376597151434049e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.920990595836326247e+04,6.243218452878212556e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.263023573214289354e+04,5.584707474628524855e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.715467578693453834e+04,4.995653734139835462e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.259794943396699091e+04,4.468731145687315613e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.880587058475457161e+04,3.997386351252840366e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.565012655170154176e+04,3.575757216140337754e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.302393632778091705e+04,3.198599921364214737e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.083843743433817872e+04,2.861223746055807453e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.019679078704726635e+03,2.559432728774035815e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.506119878964356758e+03,2.289473482159453910e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.246545486348595659e+03,2.047988511900488753e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.198335643740642809e+03,1.831974459437855752e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.326022042751214940e+03,1.638744749070007121e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.600088181474303383e+03,1.465896174900042126e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.995970613720707661e+03,1.311279012064601062e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.493227794937522958e+03,1.172970280516874744e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.074848401042362184e+03,1.049249828844246920e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.726675715732711751e+03,9.385789406740597915e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.436928609243784194e+03,8.395811975944638252e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.195802899902087574e+03,7.510253605817300268e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.951396097308064554e+02,6.718100570296013029e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.281488888648068496e+02,6.009500829326538369e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.891802671924957622e+02,5.375641498633448500e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.735314592265276588e+02,4.808639243514092523e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.772892527270761320e+02,4.301442233478910639e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.971970972193427656e+02,3.847742438344106195e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.305449119963262206e+02,3.441897174999411218e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.750773850350907992e+02,3.078858929124994320e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.289176599355045312e+02,2.754112579047143809e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.905038286722733574e+02,2.463619240983347991e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.585360812660677539e+02,2.203766037277688156e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.319327240737378588e+02,1.971321162892083230e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.097935784870379905e+02,1.763393691313398012e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.136952156199366470e+01,1.577397619980866148e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.603713792287659601e+01,1.411019708065344894e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.327762523720956978e+01,1.262190706597466051e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.265923948530070930e+01,1.129059623132659617e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.382268602487170028e+01,1.009970700881581288e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.646896212713767937e+01,9.034428259944799356e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.034923961242230561e+01,8.081511068870029703e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.525644524349759834e+01,7.229103965087878169e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.101825398207693851e+01,6.466605526205914066e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.749125802125577067e+01,5.784532527614371065e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.455611429122051703e+01,5.174401999229544890e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.211350624409948473e+01,4.628625722444152052e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.008078327697197629e+01,4.140415855138741608e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.389164080846255089e+00,3.703700511008668400e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.981409285418457067e+00,3.313048243263046606e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.809884648761923565e+00,2.963600493496459603e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.834949256045914190e+00,2.651011165597174841e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.023614188675802339e+00,2.371392573170149262e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.348426277242782856e+00,2.121267088220574442e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.786539167810174522e+00,1.897523889750718445e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.318940269128605625e+00,1.697380274350584295e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.929807423011757450e+00,1.518347047600517908e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.605973529485453355e+00,1.358197565857334121e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.336481011224970317e+00,1.214940043395222347e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.112211041676195222e+00,1.086792780484366085e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.255749910451480655e-01,9.721620043177055777e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.702576495962539793e-01,8.696220471926579194e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.410035397134647983e-01,7.778976154229635540e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.334390861415533314e-01,6.958479284583640947e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.439246271847895331e-01,6.224525309497450507e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.694312593693084290e-01,5.567986013037723751e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.074383483373379633e-01,4.980695988829815178e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.558482380682096102e-01,4.455351086561257034e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.129152724288801701e-01,3.985417569962194193e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.771867273519789621e-01,3.565050856457329701e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.474536549691577436e-01,3.189022827850822068e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.227099764041592739e-01,2.852656808004044251e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.021184390506571227e-01,2.551769398821144023e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.498228643166026719e-02,2.282618451153979095e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.072168202877097964e-02,2.041856523538390547e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.885408933635769002e-02,1.826489249926345337e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.897794425841058008e-02,1.633838098631610819e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.075906737325103030e-02,1.461507059320384769e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.391935629319899753e-02,1.307352843731758639e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.822737550581110380e-02,1.169458229512964408e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.349052528378198917e-02,1.046108215645723703e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.954852468179902811e-02,9.357686929076862725e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.626798810518894842e-02,8.370673640925813288e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.353791193797850359e-02,7.487766766931388247e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.126591850976777463e-02,6.697985557798098171e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.375130309459991235e-03,5.991507471974500731e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.801568679192985752e-03,5.359546012297998914e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.491988966113214354e-03,4.794241447966209080e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.402078881566555260e-03,4.288563062740071246e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.494959104797558412e-03,3.836221713635354149e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.739935396287634006e-03,3.431591612591226408e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.111459995754878739e-03,3.069640358311611976e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.588267161949487239e-03,2.745866348082228114e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.152653602971287081e-03,2.456242791151443043e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.789879449591657385e-03,2.197167627367252578e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.487669501685757881e-03,1.965418728206258265e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.235797872063150492e-03,1.758113823027950389e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.025741972702555373e-03,1.572674652155644424e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.503941357547228691e-04,1.406794900954235175e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.038211110904449850e-04,1.258411516099748582e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.810633028158271448e-04,1.125679047299866511e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.779669512222895454e-04,1.006946695352312418e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.910435819279848473e-04,9.007377810869370194e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.173519662388682178e-04,8.057313798458345389e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.543985987070743410e-04,7.207458930887352722e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.000533243148859314e-04,6.447243528031323478e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.524772603572577365e-04,5.767212759493897778e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.100605741027420168e-04,5.158909054490969481e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.136801084993863527e-05,4.614766914693217359e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.509032915695783206e-05,4.128018821810464800e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.692611069686978453e+01,3.241812740098464613e-05
