x, current_density, J_max, J_min
1.500000000000000000e+02,2.449724465324193001e+09,9.497109578589475632e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.038645205301300526e+09,8.673503926902776718e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.696547645225877285e+09,7.921322771677560806e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.411856219530889988e+09,7.234372057926066399e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.174937815768012285e+09,6.606994889745895386e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.777758186881040335e+08,6.034024946961675644e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.136988517866891623e+08,5.510743941555579185e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.771550377338368893e+08,5.032842763549220085e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.635241393317337036e+08,4.596385996381404877e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.689612244078016877e+08,4.197779509573281288e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.902665647275847197e+08,3.833740861813184261e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.247773666929556131e+08,3.501272270736810684e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.702776703139771223e+08,3.197635926814468384e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.249233677031823099e+08,2.920331448060421467e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.871798039407797456e+08,2.667075289908544064e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.557698489093582928e+08,2.435781940698934555e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.296306830031784475e+08,2.224546747924208641e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.078778344687794298e+08,2.031630233813211203e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.977525150729963183e+07,1.855443771094240665e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.471039646732439101e+07,1.694536500980688572e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.217351938970567286e+07,1.547583385651426315e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.174040958265770227e+07,1.413374296840611935e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.305804159164955467e+07,1.290804050683725834e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.583262986634035408e+07,1.178863306758867741e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.981968792995811254e+07,1.076630256378829956e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.481575568293353915e+07,9.832630316887466908e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.065151491730963811e+07,8.979927730598337650e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.718606009137846902e+07,8.201172976906492710e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.430213050457170233e+07,7.489953172781245708e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.190214254356151633e+07,6.840411571420933008e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.904887742562189698e+06,6.247199333164108992e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.242784929998145439e+06,5.705431478910127878e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.859593482341574505e+06,5.210646663334746957e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.708510308419949375e+06,4.758770436641542912e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.750586171793514863e+06,4.346081692317327261e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.953407764254762325e+06,3.969182024595869780e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.290000935730667319e+06,3.624967743294933438e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.737917969144543167e+06,3.310604315574738383e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.278478016329126433e+06,3.023503024151005745e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.896134993597770575e+06,2.761299649747859836e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.577951548436915968e+06,2.521835002245012820e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.313161297914769035e+06,2.303137140197304189e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.092804526253893273e+06,2.103405132308039963e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.094250146553642116e+05,1.920994227135245800e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.568177449960144004e+05,1.754402308906470835e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.298189404410768766e+05,1.602257527908569574e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.241313385700407089e+05,1.463307003591353893e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.361787847771524102e+05,1.336406507357470840e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.629852258190237917e+05,1.220511040078470558e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.020740090103286202e+05,1.114666226744860709e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.513840796514032409e+05,1.018000457386884838e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.092002410575558897e+05,9.297177095481461287e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.740951173965689668e+05,8.490909932066470385e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.448808555291596567e+05,7.754563641635301709e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.205689315861014911e+05,7.082074566010294855e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.003367022559322359e+05,6.467904897863851488e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.349956897815053526e+04,5.906997078029694408e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.948781316085861181e+04,5.394732147557593137e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.782731859540366713e+04,4.926891711549454927e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.812352877177519258e+04,4.499623201556838304e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.004809625795012107e+04,4.109408150483036041e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.332777239782773540e+04,3.753033218740082532e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.773516138812492500e+04,3.427563733067224175e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.308102587964966733e+04,3.130319520108509436e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.920788374734868921e+04,2.858852835743949190e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.598467936284215648e+04,2.610928208427082002e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.330234906113177203e+04,2.384504030542828143e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.107013075004403981e+04,2.177715746194481105e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.212492790551095823e+03,1.988860496974613145e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.666578230398796222e+03,1.816383099281158298e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.380077911497469358e+03,1.658863237704667449e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.309460483345321336e+03,1.515003769027065113e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.418499431394712701e+03,1.383620040517672338e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.677047279375265134e+03,1.263630134564984217e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.060015488220442876e+03,1.154045959310695156e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.546525534406481256e+03,1.053965111919265613e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.119202442715561574e+03,9.625634474787222221e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.763586868669794967e+03,8.790882923391245306e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.467645837251418698e+03,8.028522460019989870e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.221365582760368170e+03,7.332275205205414444e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.016412712719075557e+03,6.696407707967766561e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.458522306172126264e+02,6.115683732042049989e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.039128762234008718e+02,5.585321136564207263e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.857918432768594812e+02,5.100952496138061397e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.874922667855755662e+02,4.658589135997848585e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.056879809837497532e+02,4.254588286103063263e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.376109717593996038e+02,3.885623083686710801e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.809577152764876473e+02,3.548655177234066650e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.338112335686719518e+02,3.240909706291384529e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.945762296974316143e+02,2.959852451068656053e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.619251076409352379e+02,2.703168963667960837e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.347530503869864162e+02,2.468745509087618906e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.121406362061085389e+02,2.254651659055121243e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.332272815046141545e+01,2.059124395352813182e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.766258409161676468e+01,1.880553591730430257e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.463031125775130192e+01,1.717468754851152888e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.378493623577598015e+01,1.568526915085542481e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.475948374051699830e+01,1.432501567436659476e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.724855926080629587e+01,1.308272571527136955e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.099801541609908284e+01,1.194816927476698998e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.579635236381223251e+01,1.091200351711455500e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.146756127270446868e+01,9.965695833334458293e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.786516870668913981e+01,9.101453576950613642e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.486728039871296581e+01,8.312159893171297153e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.237245671072659192e+01,7.591315113073887769e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.029628021756009915e+01,6.932983230186318979e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.568499271934616246e+00,6.331743018711515469e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.130650897332129645e+00,5.782643390863158274e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.934082574477155703e+00,5.281162625690072309e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.938305984559151263e+00,4.823171133646986564e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.109627004754874413e+00,4.404897450285546365e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.420005599167449617e+00,4.022897179030983825e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.846107027277107182e+00,3.674024627294403617e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.368512265614987289e+00,3.355406902350222808e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.971060925674161801e+00,3.064420253663510084e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.640304434351166796e+00,2.798668466851413250e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.365050974168008580e+00,2.555963131357270177e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.135986785403042321e+00,2.334305619345987798e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.453610161194013761e-01,2.131870627420486417e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.867234563517687684e-01,1.946991145628808881e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.547062821551863365e-01,1.778144729984734731e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.448424243826248681e-01,1.623940965458952414e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.534144163301029318e-01,1.483110016201212129e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.773286057025212470e-01,1.354492168706827215e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.140104746066614827e-01,1.237028281817781244e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.613175255107650918e-01,1.129751064916095347e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.174667854902506969e-01,1.031777112487281847e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.809744757185210717e-01,9.422996294601008412e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.506058047975843139e-01,8.605817874173770542e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.253331870838846063e-01,7.859506569675932406e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.043014722415616102e-01,7.177916663116680866e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.679900949447182101e-02,6.555435403723124182e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.223356747718590043e-02,5.986936788107973553e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.011229488422614037e-02,5.467739348700410483e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.002504384542134919e-02,4.993567602836624428e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.163049173992302426e-02,4.560516845051576092e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.464459185228060956e-02,4.165020992643525824e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.883096207507329298e-02,3.803823219726556999e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.399288644033662626e-02,3.473949137948380667e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.996665883535872141e-02,3.172682303022449560e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.661604367395490625e-02,2.897541845375567937e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.382766608878565132e-02,2.646262040704256651e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.150717566251486385e-02,2.416773652207460327e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.576053889862797333e-03,2.207186890852937358e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.968957344549729496e-03,2.015775853358596214e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.631506651789348741e-03,1.840964309738783049e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.518446451726676666e-03,1.681312723379015733e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.592114092447328877e-03,1.535506396752070941e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.821165237676766354e-03,1.402344645157966625e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.179513267518435486e-03,1.280730909335808246e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.645446584701233693e-03,1.169663725526871895e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.200893958600902856e-03,1.068228478629370875e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.830813048458606630e-03,9.755898705337807769e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.522681415238195295e-03,8.909850416170571407e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.266072799474873053e-03,8.137172887527060993e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.052304327615904674e-03,7.431503281057766799e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.741427093635674049e-04,6.787030554681535250e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.255594846108848108e-04,6.198447609865562299e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.015270382532448938e-04,5.660907588775548902e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.978484806228704491e-04,5.169983961411854580e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.110156372052123494e-04,4.721634074057943508e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.380903424309768409e-04,4.312165858869853764e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.766050208782044103e-04,3.938207430467357881e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.244791918475080980e-04,3.596679319160762134e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.799490720732376176e-04,3.284769112160138775e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.415078945353613377e-04,2.999908293942353339e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.078549239378849144e-04,2.739751095061242722e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.785144368899554810e-05,2.502155175225349467e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.048222511303806907e-05,2.285163981572219200e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.482117512687380281e-05,2.086990636863557938e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.906003224923704693e+03,3.241812740098464613e-05
