x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.182328574827100511e-06,1.148981532414329078e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.816120036534196268e-06,1.049339880820305410e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.511363607270864471e-06,9.583393243633988798e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.257747234451476470e-06,8.752304924342922329e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.046689293138991424e-06,7.993290011297693801e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.710482093404021822e-07,7.300098174939683923e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.248808103498665254e-07,6.667021125023091244e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.032412254327184714e-07,6.088845604034818539e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.020135322466740807e-07,5.560810457105877687e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.177724862520870965e-07,5.078567424893632408e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.476676206080631266e-07,4.638145336572782433e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.893267948390853177e-07,4.235917408071504173e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.407759286454438324e-07,3.868571376260856575e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.003722048879667819e-07,3.533082223158436064e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.667484815344108243e-07,3.226687265536050831e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.387670316328471614e-07,2.946863404799290962e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.154810460101124170e-07,2.691306349796678248e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.610259606095859278e-08,2.457911641462478310e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.997597258382206988e-08,2.244757323035027983e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.655549852858503047e-08,2.050088113143556413e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.538706490559896133e-08,1.872300951432030519e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.609276508596117413e-08,1.709931797691380435e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.835810756339442528e-08,1.561643575793598276e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.192137449556367192e-08,1.426215163148616353e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.656476594946809704e-08,1.302531335014357836e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.210703019846986184e-08,1.189573580853521290e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.839733070209550038e-08,1.086411717111642654e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.531014224541858338e-08,9.921962273494720243e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.274100353853638352e-08,9.061512666522186484e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.060298255671957783e-08,8.275682727084256000e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.823735018841874058e-09,7.558001309470789662e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.343056471734574031e-09,6.902558456840232138e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.110845150269734034e-09,6.303956733957327956e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.085406682406488241e-09,5.757266780439191170e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.232043275453498056e-09,5.257986718500386658e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.521879645800105556e-09,4.802005080927901348e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.930885965064715007e-09,4.385566954005938730e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.439064762059436699e-09,4.005243056584283936e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.029774267748006064e-09,3.657901500663045496e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.689165307199677709e-09,3.340682000947979092e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.405712684634986874e-09,3.050972320997392181e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.169825205024884616e-09,2.786386761999732915e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.735211365322099695e-10,2.544746517041240733e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.101581324082415024e-10,2.324061729085316738e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.742084737033098325e-10,2.122515104914667505e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.610720276722184785e-10,1.938446950100587100e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.669205929423373961e-10,1.770341501765344968e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.885683645470781750e-10,1.616814446590943480e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.233641357461397870e-10,1.476601521287540986e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.691015890622308522e-10,1.348548101648864921e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.239446410493445174e-10,1.231599694462609702e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.863653146812340491e-10,1.124793253978674561e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.550920371462047006e-10,1.027249251428217672e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.290666135991281354e-10,9.381644322876053549e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.074084209902153519e-10,8.568052016448997864e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.938461039604039442e-11,7.825015831986950740e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.438530958818201364e-11,7.146417021429741514e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.190298676804229661e-11,6.526667465056422293e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.151527719790857821e-11,5.960663654484566067e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.287069163245014183e-11,5.443744666342684732e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.567672296641098866e-11,4.971653780538141530e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.968994866277401848e-11,4.540503427054605993e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.470779405695669477e-11,4.146743172623546469e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.056167783171131015e-11,3.787130483646528495e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.711130772595512948e-11,3.458704024607024940e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.423993346125615045e-11,3.158759272089919115e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.185039625910338833e-11,2.884826243595007937e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.861841276357099090e-12,2.634649157746134191e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.206981717457109650e-12,2.406167858401831770e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.829822049070594368e-12,2.197500849699070074e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.683763277524032869e-12,2.006929802327065031e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.730026177233978155e-12,1.832885403443702992e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.936339116869044463e-12,1.673934433711448601e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.275846083176945894e-12,1.528767965034934080e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.726197953245533065e-12,1.396190581811001754e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.268796266549639241e-12,1.275110536930432801e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.888163908275429215e-12,1.164530761468146003e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.571421409714718078e-12,1.063540654028465248e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.307851145289739942e-12,9.713085821324881537e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.088534679929811951e-12,8.870750338980242327e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.060509957120227636e-13,8.101463636175781438e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.542253866515905435e-13,7.398890797305831384e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.279205249872581817e-13,6.757246281524769029e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.228626292652544976e-13,6.171246280024369614e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.354968522659838524e-13,5.636065204970011658e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.628669955303078836e-13,5.147295951790832381e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.025154803821824981e-13,4.700913607592525044e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.524001907640919284e-13,4.293242306838801245e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.108253740937694180e-13,3.920924961365146834e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.763842620323859630e-13,3.580895615457633021e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.479114696213929089e-13,3.270354198346910113e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.244435621161597054e-13,2.986743466209189234e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.051864552151554934e-13,2.727727943796575602e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.948854560523531231e-14,2.491174692285262127e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.681866264047304723e-14,2.275135744969069745e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.674809510482579522e-14,2.077832066159749456e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.893608489764992074e-14,1.897638901199001525e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.311829679146360591e-14,1.733072396942645818e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.909787411279799463e-14,1.582777382539309711e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.673877769693695466e-14,1.445516209881043440e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.596118272655430035e-14,1.320158561829180251e-06,1.108873696386399549e-14
