x, current_density, J_max, J_min
2.910000000000000000e+02,2.414615928267214775e+09,2.471687168188439846e+09,2.347901205510761738e+09
2.920000000000000000e+02,2.383714338889921188e+09,2.440321261103985310e+09,2.317548175192574024e+09
2.930000000000000000e+02,2.353208219520760059e+09,2.409353389879364491e+09,2.287587540622270107e+09
2.940000000000000000e+02,2.323092509043529034e+09,2.378778503407804012e+09,2.258014229013993740e+09
2.950000000000000000e+02,2.293362211112790585e+09,2.348591614681479454e+09,2.228823233161485672e+09
2.960000000000000000e+02,2.264012393324951649e+09,2.318787799978092194e+09,2.200009610590293407e+09
2.970000000000000000e+02,2.235038186399957180e+09,2.289362198057769775e+09,2.171568482720934391e+09
2.980000000000000000e+02,2.206434783373448849e+09,2.260310009370163918e+09,2.143495034042878628e+09
2.990000000000000000e+02,2.178197438799296856e+09,2.231626495271601677e+09,2.115784511299211264e+09
3.000000000000000000e+02,2.150321467962256432e+09,2.203306977252175808e+09,2.088432222681833744e+09
3.010000000000000000e+02,2.122802246100773573e+09,2.175346836172641277e+09,2.061433537037071228e+09
3.020000000000000000e+02,2.095635207639723539e+09,2.147741511510999680e+09,2.034783883081547976e+09
3.030000000000000000e+02,2.068815845432968616e+09,2.120486500618640423e+09,2.008478748628201008e+09
3.040000000000000000e+02,2.042339710015540123e+09,2.093577357985921383e+09,1.982513679822298288e+09
3.050000000000000000e+02,2.016202408865517616e+09,2.067009694517070770e+09,1.956884280387333632e+09
3.060000000000000000e+02,1.990399605675275087e+09,2.040779176814295053e+09,1.931586210880672932e+09
3.070000000000000000e+02,1.964927019632029772e+09,2.014881526470961571e+09,1.906615187958819866e+09
3.080000000000000000e+02,1.939780424707670450e+09,1.989312519373759985e+09,1.881966983652180433e+09
3.090000000000000000e+02,1.914955648957638025e+09,1.964067985013712645e+09,1.857637424649208069e+09
3.100000000000000000e+02,1.890448573828731537e+09,1.939143805805934906e+09,1.833622391589793682e+09
3.110000000000000000e+02,1.866255133475881338e+09,1.914535916418021441e+09,1.809917818367800951e+09
3.120000000000000000e+02,1.842371314087594748e+09,1.890240303106960297e+09,1.786519691442611217e+09
3.130000000000000000e+02,1.818793153219985485e+09,1.866253003064455032e+09,1.763424049159569263e+09
3.140000000000000000e+02,1.795516739139477730e+09,1.842570103770565748e+09,1.740626981079219818e+09
3.150000000000000000e+02,1.772538210173750877e+09,1.819187742355540276e+09,1.718124627315207243e+09
3.160000000000000000e+02,1.749853754071101904e+09,1.796102104969751835e+09,1.695913177880740881e+09
3.170000000000000000e+02,1.727459607367976665e+09,1.773309426161629915e+09,1.673988872043507576e+09
3.180000000000000000e+02,1.705352054764586687e+09,1.750805988263484955e+09,1.652347997688918114e+09
3.190000000000000000e+02,1.683527428508525133e+09,1.728588120785121918e+09,1.630986890691599369e+09
3.200000000000000000e+02,1.661982107786264181e+09,1.706652199815164566e+09,1.609901934294994354e+09
3.210000000000000000e+02,1.640712518122441292e+09,1.684994647429957867e+09,1.589089558498996496e+09
3.220000000000000000e+02,1.619715130786861420e+09,1.663611931109984159e+09,1.568546239455491543e+09
3.230000000000000000e+02,1.598986462209017277e+09,1.642500563163678885e+09,1.548268498871719122e+09
3.240000000000000000e+02,1.578523073400189877e+09,1.621657100158562183e+09,1.528252903421344757e+09
3.250000000000000000e+02,1.558321569382885695e+09,1.601078142359586000e+09,1.508496064163145781e+09
3.260000000000000000e+02,1.538378598627586842e+09,1.580760333174612761e+09,1.488994635967212915e+09
3.270000000000000000e+02,1.518690852496725559e+09,1.560700358606921911e+09,1.469745316948570013e+09
3.280000000000000000e+02,1.499255064695770502e+09,1.540894946714679956e+09,1.450744847908114195e+09
3.290000000000000000e+02,1.480068010731314182e+09,1.521340867077254534e+09,1.431990011780786037e+09
3.300000000000000000e+02,1.461126507376134157e+09,1.502034930268308163e+09,1.413477633090869665e+09
3.310000000000000000e+02,1.442427412141055584e+09,1.482973987335577488e+09,1.395204577414340496e+09
3.320000000000000000e+02,1.423967622753627777e+09,1.464154929287254810e+09,1.377167750848155737e+09
3.330000000000000000e+02,1.405744076643415451e+09,1.445574686584886551e+09,1.359364099486414671e+09
3.340000000000000000e+02,1.387753750433902502e+09,1.427230228642706394e+09,1.341790608903282166e+09
3.350000000000000000e+02,1.369993659440933228e+09,1.409118563333320379e+09,1.324444303642604828e+09
3.360000000000000000e+02,1.352460857177495003e+09,1.391236736499672651e+09,1.307322246714118719e+09
3.370000000000000000e+02,1.335152434864901066e+09,1.373581831473195314e+09,1.290421539096174479e+09
3.380000000000000000e+02,1.318065520950212717e+09,1.356150968598076105e+09,1.273739319244888544e+09
3.390000000000000000e+02,1.301197280629846573e+09,1.338941304761564970e+09,1.257272762609640837e+09
3.400000000000000000e+02,1.284544915379216194e+09,1.321950032930238724e+09,1.241019081154836416e+09
3.410000000000000000e+02,1.268105662488512516e+09,1.305174381692153454e+09,1.224975522887848377e+09
3.420000000000000000e+02,1.251876794604289293e+09,1.288611614804800272e+09,1.209139371393064499e+09
3.430000000000000000e+02,1.235855619277052641e+09,1.272259030748808384e+09,1.193507945371957541e+09
3.440000000000000000e+02,1.220039478514501572e+09,1.256113962287303209e+09,1.178078598189100742e+09
3.450000000000000000e+02,1.204425748340592861e+09,1.240173776030857563e+09,1.162848717424052000e+09
3.460000000000000000e+02,1.189011838360204935e+09,1.224435872007966042e+09,1.147815724429033279e+09
3.470000000000000000e+02,1.173795191329378128e+09,1.208897683240969181e+09,1.132977073892325878e+09
3.480000000000000000e+02,1.158773282731040239e+09,1.193556675327358007e+09,1.118330253407310724e+09
3.490000000000000000e+02,1.143943620356201887e+09,1.178410346026395082e+09,1.103872783047080994e+09
3.500000000000000000e+02,1.129303743890468597e+09,1.163456224850973368e+09,1.089602214944551945e+09
3.510000000000000000e+02,1.114851224505871773e+09,1.148691872664667606e+09,1.075516132878002405e+09
3.520000000000000000e+02,1.100583664457894325e+09,1.134114881283886909e+09,1.061612151861967444e+09
3.530000000000000000e+02,1.086498696687712193e+09,1.119722873085082293e+09,1.047887917743430853e+09
3.540000000000000000e+02,1.072593984429442048e+09,1.105513500616936445e+09,1.034341106803227425e+09
3.550000000000000000e+02,1.058867220822497606e+09,1.091484446217476845e+09,1.020969425362603426e+09
3.560000000000000000e+02,1.045316128528848290e+09,1.077633421636045933e+09,1.007770609394861937e+09
3.570000000000000000e+02,1.031938459355210066e+09,1.063958167660069942e+09,9.947424241420300007e+08
3.580000000000000000e+02,1.018731993880039811e+09,1.050456453746560216e+09,9.818826637364796400e+08
3.590000000000000000e+02,1.005694541085349202e+09,1.037126077658299088e+09,9.691891508274413347e+08
3.600000000000000000e+02,9.928239379931856394e+08,1.023964865104633331e+09,9.566597362123465538e+08
3.610000000000000000e+02,9.801180493067800999e+08,1.010970669386832118e+09,9.442922984729350805e+08
3.620000000000000000e+02,9.675747670563076735e+08,9.981413710479414463e+08,9.320847436160662174e+08
3.630000000000000000e+02,9.551920102491590977e+08,9.854748775270859003e+08,9.200350047191755772e+08
3.640000000000000000e+02,9.429677245246833563e+08,9.729691228181537390e+08,9.081410415803128481e+08
3.650000000000000000e+02,9.308998818133704662e+08,9.606220671328165531e+08,8.964008403727061749e+08
3.660000000000000000e+02,9.189864800003749132e+08,9.484316965678194761e+08,8.848124133037897348e+08
3.670000000000000000e+02,9.072255425933673382e+08,9.363960227765030861e+08,8.733737982786413431e+08
3.680000000000000000e+02,8.956151183946143389e+08,9.245130826444846392e+08,8.620830585677698851e+08
3.690000000000000000e+02,8.841532811772674322e+08,9.127809379694592953e+08,8.509382824791985750e+08
3.700000000000000000e+02,8.728381293658032417e+08,9.011976751450639963e+08,8.399375830347853899e+08
3.710000000000000000e+02,8.616677857205269337e+08,8.897614048487526178e+08,8.290790976507318020e+08
3.720000000000000000e+02,8.506403970261335373e+08,8.784702617336330414e+08,8.183609878222157955e+08
3.730000000000000000e+02,8.397541337842484713e+08,8.673224041242141724e+08,8.077814388121087551e+08
3.740000000000000000e+02,8.290071899099150896e+08,8.563160137160116434e+08,7.973386593437110186e+08
3.750000000000000000e+02,8.183977824319524765e+08,8.454492952789720297e+08,7.870308812974628210e+08
3.760000000000000000e+02,8.079241511971391439e+08,8.347204763646533489e+08,7.768563594115746021e+08
3.770000000000000000e+02,7.975845585782099962e+08,8.241278070171260834e+08,7.668133709865280390e+08
3.780000000000000000e+02,7.873772891855677366e+08,8.136695594875404835e+08,7.569002155933976173e+08
3.790000000000000000e+02,7.773006495826960802e+08,8.033440279523175955e+08,7.471152147859414816e+08
3.800000000000000000e+02,7.673529680052089691e+08,7.931495282349150181e+08,7.374567118164161444e+08
3.810000000000000000e+02,7.575325940834820271e+08,7.830843975311262608e+08,7.279230713550637960e+08
3.820000000000000000e+02,7.478378985688813925e+08,7.731469941378600597e+08,7.185126792132263184e+08
3.830000000000000000e+02,7.382672730634273291e+08,7.633356971853706837e+08,7.092239420700390339e+08
3.840000000000000000e+02,7.288191297529770136e+08,7.536489063728779554e+08,7.000552872026581764e+08
3.850000000000000000e+02,7.194919011437816620e+08,7.440850417075455189e+08,6.910051622199724913e+08
3.860000000000000000e+02,7.102840398024549484e+08,7.346425432467722893e+08,6.820720347997645140e+08
3.870000000000000000e+02,7.011940180992136002e+08,7.253198708437534571e+08,6.732543924292619228e+08
3.880000000000000000e+02,6.922203279544628859e+08,7.161155038962699175e+08,6.645507421490476131e+08
3.890000000000000000e+02,6.833614805885940790e+08,7.070279410986644030e+08,6.559596103002792597e+08
3.900000000000000000e+02,6.746160062749725580e+08,6.980557001969695091e+08,6.474795422751767635e+08
3.910000000000000000e+02,6.659824540961225033e+08,6.891973177471386194e+08,6.391091022707345486e+08
3.920000000000000000e+02,6.574593917029976845e+08,6.804513488763464689e+08,6.308468730456194878e+08
3.930000000000000000e+02,6.490454050773609877e+08,6.718163670473188162e+08,6.226914556802101135e+08
3.940000000000000000e+02,6.407390982971830368e+08,6.632909638256535530e+08,6.146414693397384882e+08
3.950000000000000000e+02,6.325390933050513268e+08,6.548737486500928402e+08,6.066955510404944420e+08
3.960000000000000000e+02,6.244440296795506477e+08,6.465633486057130098e+08,5.988523554190515280e+08
3.970000000000000000e+02,6.164525644095517397e+08,6.383584081999880075e+08,5.911105545044773817e+08
3.980000000000000000e+02,6.085633716714115143e+08,6.302575891417021751e+08,5.834688374934873581e+08
3.990000000000000000e+02,6.007751426089999676e+08,6.222595701226607561e+08,5.759259105285063982e+08
4.000000000000000000e+02,5.930865851165713072e+08,6.143630466021760702e+08,5.684804964785999060e+08
4.010000000000000000e+02,5.854964236243703365e+08,6.065667305942847729e+08,5.611313347232353687e+08
4.020000000000000000e+02,5.780033988870415688e+08,5.988693504576687813e+08,5.538771809388409853e+08
4.030000000000000000e+02,5.706062677746856213e+08,5.912696506882393360e+08,5.467168068881226778e+08
4.040000000000000000e+02,5.633038030666373968e+08,5.837663917143552303e+08,5.396490002121051550e+08
4.050000000000000000e+02,5.560947932478572130e+08,5.763583496946361065e+08,5.326725642248613834e+08
4.060000000000000000e+02,5.489780423079262972e+08,5.690443163183485270e+08,5.257863177108957171e+08
4.070000000000000000e+02,5.419523695426437855e+08,5.618230986083174944e+08,5.189890947251458168e+08
4.080000000000000000e+02,5.350166093581140041e+08,5.546935187263436317e+08,5.122797443955714703e+08
4.090000000000000000e+02,5.281696110773973465e+08,5.476544137810879946e+08,5.056571307282940745e+08
4.100000000000000000e+02,5.214102387495766878e+08,5.407046356383955479e+08,4.991201324152557850e+08
4.110000000000000000e+02,5.147373709613322616e+08,5.338430507340248823e+08,4.926676426443657875e+08
4.120000000000000000e+02,5.081499006508638263e+08,5.270685398887560368e+08,4.862985689120994210e+08
4.130000000000000000e+02,5.016467349242403507e+08,5.203799981258407831e+08,4.800118328385218382e+08
4.140000000000000000e+02,4.952267948740762472e+08,5.137763344907751679e+08,4.738063699847015738e+08
4.150000000000000000e+02,4.888890154005412459e+08,5.072564718733546734e+08,4.676811296724848747e+08
4.160000000000000000e+02,4.826323450346466899e+08,5.008193468319888711e+08,4.616350748066006899e+08
4.170000000000000000e+02,4.764557457638106942e+08,4.944639094202459455e+08,4.556671816990647912e+08
4.180000000000000000e+02,4.703581928596376777e+08,4.881891230155977607e+08,4.497764398958522081e+08
4.190000000000000000e+02,4.643386747079174519e+08,4.819939641503390074e+08,4.439618520058154464e+08
4.200000000000000000e+02,4.583961926407984495e+08,4.758774223446511626e+08,4.382224335318083763e+08
4.210000000000000000e+02,4.525297607710837722e+08,4.698384999417839646e+08,4.325572127039977312e+08
4.220000000000000000e+02,4.467384058286920190e+08,4.638762119453322291e+08,4.269652303153267503e+08
4.230000000000000000e+02,4.410211669991670251e+08,4.579895858585728407e+08,4.214455395591075420e+08
4.240000000000000000e+02,4.353770957642871141e+08,4.521776615258439183e+08,4.159972058687127233e+08
4.250000000000000000e+02,4.298052557447016835e+08,4.464394909759352803e+08,4.106193067593385577e+08
4.260000000000000000e+02,4.243047225445640087e+08,4.407741382674669027e+08,4.053109316718149781e+08
4.270000000000000000e+02,4.188745835981942415e+08,4.351806793362297416e+08,4.000711818184340596e+08
4.280000000000000000e+02,4.135139380186583400e+08,4.296582018444629312e+08,3.948991700307716131e+08
4.290000000000000000e+02,4.082218964483246207e+08,4.242058050320438743e+08,3.897940206094764471e+08
4.300000000000000000e+02,4.029975809112952352e+08,4.188225995695687532e+08,3.847548691760010719e+08
4.310000000000000000e+02,3.978401246677666903e+08,4.135077074132942557e+08,3.797808625262497067e+08
4.320000000000000000e+02,3.927486720702170134e+08,4.082602616619220376e+08,3.748711584861176014e+08
4.330000000000000000e+02,3.877223784214577079e+08,4.030794064152005315e+08,3.700249257688988447e+08
4.340000000000000000e+02,3.827604098344941139e+08,3.979642966343204379e+08,3.652413438345364332e+08
4.350000000000000000e+02,3.778619430941730738e+08,3.929140980040825009e+08,3.605196027506930828e+08
4.360000000000000000e+02,3.730261655206182003e+08,3.879279867968129516e+08,3.558589030556167960e+08
4.370000000000000000e+02,3.682522748343901634e+08,3.830051497380088568e+08,3.512584556227807999e+08
4.380000000000000000e+02,3.635394790233959556e+08,3.781447838736850023e+08,3.467174815272719264e+08
4.390000000000000000e+02,3.588869962114815116e+08,3.733460964394063950e+08,3.422352119139072299e+08
4.400000000000000000e+02,3.542940545287184715e+08,3.686083047309818864e+08,3.378108878670550585e+08
4.410000000000000000e+02,3.497598919833462834e+08,3.639306359767987132e+08,3.334437602821392417e+08
4.420000000000000000e+02,3.452837563353552818e+08,3.593123272117775679e+08,3.291330897388048768e+08
4.430000000000000000e+02,3.408649049716850519e+08,3.547526251529269814e+08,3.248781463757225275e+08
4.440000000000000000e+02,3.365026047830206752e+08,3.502507860764759779e+08,3.206782097670124173e+08
4.450000000000000000e+02,3.321961320421675444e+08,3.458060756965680718e+08,3.165325688002651930e+08
4.460000000000000000e+02,3.279447722839809060e+08,3.414177690454928279e+08,3.124405215561399460e+08
4.470000000000000000e+02,3.237478201868337393e+08,3.370851503554375768e+08,3.084013751895188093e+08
4.480000000000000000e+02,3.196045794555969238e+08,3.328075129417402744e+08,3.044144458121976256e+08
4.490000000000000000e+02,3.155143627061259747e+08,3.285841590876236558e+08,3.004790583770937920e+08
4.500000000000000000e+02,3.114764913512128592e+08,3.244143999303917885e+08,2.965945465639501810e+08
4.510000000000000000e+02,3.074902954880161285e+08,3.202975553490715027e+08,2.927602526665176153e+08
4.520000000000000000e+02,3.035551137869083285e+08,3.162329538534783721e+08,2.889755274811943769e+08
4.530000000000000000e+02,2.996702933817655444e+08,3.122199324746923447e+08,2.852397301971075535e+08
4.540000000000000000e+02,2.958351897616544962e+08,3.082578366569219828e+08,2.815522282876133919e+08
4.550000000000000000e+02,2.920491666639003158e+08,3.043460201507406235e+08,2.779123974032008052e+08
4.560000000000000000e+02,2.883115959685313106e+08,3.004838449076784253e+08,2.743196212657803297e+08
4.570000000000000000e+02,2.846218575940683484e+08,2.966706809761514664e+08,2.707732915643383265e+08
4.580000000000000000e+02,2.809793393946487308e+08,2.929059063987116814e+08,2.672728078519411087e+08
4.590000000000000000e+02,2.773834370584726930e+08,2.891889071106007099e+08,2.638175774440703094e+08
4.600000000000000000e+02,2.738335540075452328e+08,2.855190768395900726e+08,2.604070153182721436e+08
4.610000000000000000e+02,2.703291012986954451e+08,2.818958170070952773e+08,2.570405440151045322e+08
4.620000000000000000e+02,2.668694975258722901e+08,2.783185366305411458e+08,2.537175935403646827e+08
4.630000000000000000e+02,2.634541687236846387e+08,2.747866522269685864e+08,2.504376012685803473e+08
4.640000000000000000e+02,2.600825482721793950e+08,2.712995877178637385e+08,2.472000118477486074e+08
4.650000000000000000e+02,2.567540768028337359e+08,2.678567743351950943e+08,2.440042771053069532e+08
4.660000000000000000e+02,2.534682021057542562e+08,2.644576505286425650e+08,2.408498559553191364e+08
4.670000000000000000e+02,2.502243790380637050e+08,2.611016618740047812e+08,2.377362143068610728e+08
4.680000000000000000e+02,2.470220694334585667e+08,2.577882609827668369e+08,2.346628249735914469e+08
4.690000000000000000e+02,2.438607420129246414e+08,2.545169074128185511e+08,2.316291675844911933e+08
4.700000000000000000e+02,2.407398722965937555e+08,2.512870675803026259e+08,2.286347284957564175e+08
4.710000000000000000e+02,2.376589425167319477e+08,2.480982146725837886e+08,2.256790007038313746e+08
4.720000000000000000e+02,2.346174415318402052e+08,2.449498285623208880e+08,2.227614837595646679e+08
4.730000000000000000e+02,2.316148647418468893e+08,2.418413957226302028e+08,2.198816836834758520e+08
4.740000000000000000e+02,2.286507140044013858e+08,2.387724091433250606e+08,2.170391128821175396e+08
4.750000000000000000e+02,2.257244975522227883e+08,2.357423682482186854e+08,2.142332900655179918e+08
4.760000000000000000e+02,2.228357299115175903e+08,2.327507788134754002e+08,2.114637401656918824e+08
4.770000000000000000e+02,2.199839318214338422e+08,2.297971528869999647e+08,2.087299942562039495e+08
4.780000000000000000e+02,2.171686301545544863e+08,2.268810087088477910e+08,2.060315894727728367e+08
4.790000000000000000e+02,2.143893578383956552e+08,2.240018706326466203e+08,2.033680689349011183e+08
4.800000000000000000e+02,2.116456537779239714e+08,2.211592690480143130e+08,2.007389816685185432e+08
4.810000000000000000e+02,2.089370627790535986e+08,2.183527403039620221e+08,1.981438825296255350e+08
4.820000000000000000e+02,2.062631354731304944e+08,2.155818266332690418e+08,1.955823321289233267e+08
4.830000000000000000e+02,2.036234282423780859e+08,2.128460760778165460e+08,1.930538967574189305e+08
4.840000000000000000e+02,2.010175031463016570e+08,2.101450424148709178e+08,1.905581483129917979e+08
4.850000000000000000e+02,1.984449278490278423e+08,2.074782850843002796e+08,1.880946642279091477e+08
4.860000000000000000e+02,1.959052755475798249e+08,2.048453691167161167e+08,1.856630273972796798e+08
4.870000000000000000e+02,1.933981249010711610e+08,2.022458650625258982e+08,1.832628261084310114e+08
4.880000000000000000e+02,1.909230599607979953e+08,1.996793489218866229e+08,1.808936539712004662e+08
4.890000000000000000e+02,1.884796701012364626e+08,1.971454020755473077e+08,1.785551098491272330e+08
4.900000000000000000e+02,1.860675499519138038e+08,1.946436112165686488e+08,1.762467977915340364e+08
4.910000000000000000e+02,1.836862993301567137e+08,1.921735682829087079e+08,1.739683269664865732e+08
4.920000000000000000e+02,1.813355231746997237e+08,1.897348703908660710e+08,1.717193115946197510e+08
4.930000000000000000e+02,1.790148314801430106e+08,1.873271197693653405e+08,1.694993708838196397e+08
4.940000000000000000e+02,1.767238392322469056e+08,1.849499236950777769e+08,1.673081289647494853e+08
4.950000000000000000e+02,1.744621663440572917e+08,1.826028944283649027e+08,1.651452148272095025e+08
4.960000000000000000e+02,1.722294375928472281e+08,1.802856491500352323e+08,1.630102622573190331e+08
4.970000000000000000e+02,1.700252825578641593e+08,1.779978098989032507e+08,1.609029097755113840e+08
4.980000000000000000e+02,1.678493355588771701e+08,1.757390035101412237e+08,1.588228005753295720e+08
4.990000000000000000e+02,1.657012355955088437e+08,1.735088615544123054e+08,1.567695824630138576e+08
5.000000000000000000e+02,1.635806262873415053e+08,1.713070202777777314e+08,1.547429077978698611e+08
5.010000000000000000e+02,1.614871558147947490e+08,1.691331205423650444e+08,1.527424334334080219e+08
5.020000000000000000e+02,1.594204768607542813e+08,1.669868077677901089e+08,1.507678206592433751e+08
5.030000000000000000e+02,1.573802465529520512e+08,1.648677318733219802e+08,1.488187351437470913e+08
5.040000000000000000e+02,1.553661264070805311e+08,1.627755472207821310e+08,1.468948468774390519e+08
5.050000000000000000e+02,1.533777822706374228e+08,1.607099125581680536e+08,1.449958301171121895e+08
5.060000000000000000e+02,1.514148842674879730e+08,1.586704909639925361e+08,1.431213633306793272e+08
5.070000000000000000e+02,1.494771067431378365e+08,1.566569497923283577e+08,1.412711291427328885e+08
5.080000000000000000e+02,1.475641282107038200e+08,1.546689606185520589e+08,1.394448142808086276e+08
5.090000000000000000e+02,1.456756312975783050e+08,1.527061991857747436e+08,1.376421095223438442e+08
5.100000000000000000e+02,1.438113026927754283e+08,1.507683453519532681e+08,1.358627096423210800e+08
5.110000000000000000e+02,1.419708330949500203e+08,1.488550830376724601e+08,1.341063133615893424e+08
5.120000000000000000e+02,1.401539171610866487e+08,1.469661001745900810e+08,1.323726232958528101e+08
5.130000000000000000e+02,1.383602534558383822e+08,1.451010886545361280e+08,1.306613459053191692e+08
5.140000000000000000e+02,1.365895444015169442e+08,1.432597442792578638e+08,1.289721914449990541e+08
5.150000000000000000e+02,1.348414962287268937e+08,1.414417667108023167e+08,1.273048739156476855e+08
5.160000000000000000e+02,1.331158189276218861e+08,1.396468594225293100e+08,1.256591110153410733e+08
5.170000000000000000e+02,1.314122261997966319e+08,1.378747296507453918e+08,1.240346240916779637e+08
5.180000000000000000e+02,1.297304354107842892e+08,1.361250883469515741e+08,1.224311380945996344e+08
5.190000000000000000e+02,1.280701675431686789e+08,1.343976501306973994e+08,1.208483815298201889e+08
5.200000000000000000e+02,1.264311471502911747e+08,1.326921332430330664e+08,1.192860864128581882e+08
5.210000000000000000e+02,1.248131023105572611e+08,1.310082595005522966e+08,1.177439882236629128e+08
5.220000000000000000e+02,1.232157645823175609e+08,1.293457542500185072e+08,1.162218258618271500e+08
5.230000000000000000e+02,1.216388689593364745e+08,1.277043463235662282e+08,1.147193416023789942e+08
5.240000000000000000e+02,1.200821538268246353e+08,1.260837679944721609e+08,1.132362810521450788e+08
5.250000000000000000e+02,1.185453609180353880e+08,1.244837549334863275e+08,1.117723931066780537e+08
5.260000000000000000e+02,1.170282352714181691e+08,1.229040461657179445e+08,1.103274299077407867e+08
5.270000000000000000e+02,1.155305251883195341e+08,1.213443840280684978e+08,1.089011468013402373e+08
5.280000000000000000e+02,1.140519821912221164e+08,1.198045141272045821e+08,1.074933022963038534e+08
5.290000000000000000e+02,1.125923609825240672e+08,1.182841852980647236e+08,1.061036580233915597e+08
5.300000000000000000e+02,1.111514194038418233e+08,1.167831495628916323e+08,1.047319786949361116e+08
5.310000000000000000e+02,1.097289183958348930e+08,1.153011620907859355e+08,1.033780320650055110e+08
5.320000000000000000e+02,1.083246219585444331e+08,1.138379811577716917e+08,1.020415888900801688e+08
5.330000000000000000e+02,1.069382971122409850e+08,1.123933681073694974e+08,1.007224228902386427e+08
5.340000000000000000e+02,1.055697138587702364e+08,1.109670873116697073e+08,9.942031071084490418e+07
5.350000000000000000e+02,1.042186451433949172e+08,1.095589061328996122e+08,9.813503188473109901e+07
5.360000000000000000e+02,1.028848668171285540e+08,1.081685948854784071e+08,9.686636879486925900e+07
5.370000000000000000e+02,1.015681575995437801e+08,1.067959267985536158e+08,9.561410663752524555e+07
5.380000000000000000e+02,1.002682990420640856e+08,1.054406779790127128e+08,9.437803338588944077e+07
5.390000000000000000e+02,9.898507549172067642e+07,1.041026273749649525e+08,9.315793975417728722e+07
5.400000000000000000e+02,9.771827405537420511e+07,1.027815567396854609e+08,9.195361916219420731e+07
5.410000000000000000e+02,9.646768456439639628e+07,1.014772505960178226e+08,9.076486770035827160e+07
5.420000000000000000e+02,9.523309953979992867e+07,1.001894962012278289e+08,8.959148409517544508e+07
5.430000000000000000e+02,9.401431415781834722e+07,9.891808351230354607e+07,8.843326967516076565e+07
5.440000000000000000e+02,9.281112621592333913e+07,9.766280515169559419e+07,8.729002833720046282e+07
5.450000000000000000e+02,9.162333609928010404e+07,9.642345637349228561e+07,8.616156651334863901e+07
5.460000000000000000e+02,9.045074674762833118e+07,9.519983503002361953e+07,8.504769313805328310e+07
5.470000000000000000e+02,8.929316362259094417e+07,9.399174153888988495e+07,8.394821961580610275e+07
5.480000000000000000e+02,8.815039467539671063e+07,9.279897885040785372e+07,8.286295978921034932e+07
5.490000000000000000e+02,8.702225031502118707e+07,9.162135241547046602e+07,8.179172990746173263e+07
5.500000000000000000e+02,8.590854337673003972e+07,9.045867015381434560e+07,8.073434859523646533e+07
5.510000000000000000e+02,8.480908909102980793e+07,8.931074242268991470e+07,7.969063682198184729e+07
5.520000000000000000e+02,8.372370505301232636e+07,8.817738198592922091e+07,7.866041787160347402e+07
5.530000000000000000e+02,8.265221119209307432e+07,8.705840398340630531e+07,7.764351731254491210e+07
5.540000000000000000e+02,8.159442974213662744e+07,8.595362590088470280e+07,7.663976296825349331e+07
5.550000000000000000e+02,8.055018521196450293e+07,8.486286754024831951e+07,7.564898488802838326e+07
5.560000000000000000e+02,7.951930435623992980e+07,8.378595099010950327e+07,7.467101531824530661e+07
5.570000000000000000e+02,7.850161614672617614e+07,8.272270059679025412e+07,7.370568867395339906e+07
5.580000000000000000e+02,7.749695174391166866e+07,8.167294293567173183e+07,7.275284151083913445e+07
5.590000000000000000e+02,7.650514446899972856e+07,8.063650678290736675e+07,7.181231249755278230e+07
5.600000000000000000e+02,7.552602977625270188e+07,7.961322308749477565e+07,7.088394238839255273e+07
5.610000000000000000e+02,7.455944522569778562e+07,7.860292494370241463e+07,6.996757399634192884e+07
5.620000000000000000e+02,7.360523045617231727e+07,7.760544756384547055e+07,6.906305216645552218e+07
5.630000000000000000e+02,7.266322715872338414e+07,7.662062825140827894e+07,6.817022374958904088e+07
5.640000000000000000e+02,7.173327905034105480e+07,7.564830637450680137e+07,6.728893757646881044e+07
5.650000000000000000e+02,7.081523184803044796e+07,7.468832333968843520e+07,6.641904443209651113e+07
5.660000000000000000e+02,6.990893324321669340e+07,7.374052256606405973e+07,6.556039703048491478e+07
5.670000000000000000e+02,6.901423287647527456e+07,7.280474945976859331e+07,6.471284998972009867e+07
5.680000000000000000e+02,6.813098231258647144e+07,7.188085138874536753e+07,6.387625980734609812e+07
5.690000000000000000e+02,6.725903501590959728e+07,7.096867765785075724e+07,6.305048483606782556e+07
5.700000000000000000e+02,6.639824632607211918e+07,7.006807948427432775e+07,6.223538525976800174e+07
5.710000000000000000e+02,6.554847343396957219e+07,6.917890997327154875e+07,6.143082306983422488e+07
5.720000000000000000e+02,6.470957535807265341e+07,6.830102409420379996e+07,6.063666204179202020e+07
5.730000000000000000e+02,6.388141292103797942e+07,6.743427865688291192e+07,5.985276771223998815e+07
5.740000000000000000e+02,6.306384872661783546e+07,6.657853228821550310e+07,5.907900735608312488e+07
5.750000000000000000e+02,6.225674713686591387e+07,6.573364540914409608e+07,5.831524996406050026e+07
5.760000000000000000e+02,6.145997424963302165e+07,6.489948021188057959e+07,5.756136622056335956e+07
5.770000000000000000e+02,6.067339787635325640e+07,6.407590063742849976e+07,5.681722848174012452e+07
5.780000000000000000e+02,5.989688752011261880e+07,6.326277235339108109e+07,5.608271075388431549e+07
5.790000000000000000e+02,5.913031435399927944e+07,6.245996273206029832e+07,5.535768867210189998e+07
5.800000000000000000e+02,5.837355119973057508e+07,6.166734082878430933e+07,5.464203947925452143e+07
5.810000000000000000e+02,5.762647250655342638e+07,6.088477736060935259e+07,5.393564200517482311e+07
