x, lambda_eff
5.820000000000000000e+02,7.763781961476641413e+01
5.830000000000000000e+02,7.763781961476669835e+01
5.840000000000000000e+02,7.763781961476709625e+01
5.850000000000000000e+02,7.763781961476757942e+01
5.860000000000000000e+02,7.763781961476803417e+01
5.870000000000000000e+02,7.763781961476847471e+01
5.880000000000000000e+02,7.763781961476890103e+01
5.890000000000000000e+02,7.763781961476932736e+01
5.900000000000000000e+02,7.763781961476978211e+01
5.910000000000000000e+02,7.763781961477025106e+01
5.920000000000000000e+02,7.763781961477089055e+01
5.930000000000000000e+02,7.763781961477123161e+01
5.940000000000000000e+02,7.763781961477170057e+01
5.950000000000000000e+02,7.763781961477224058e+01
5.960000000000000000e+02,7.763781961477256743e+01
5.970000000000000000e+02,7.763781961477297955e+01
5.980000000000000000e+02,7.763781961477342008e+01
5.990000000000000000e+02,7.763781961477383220e+01
6.000000000000000000e+02,7.763781961477417326e+01
6.010000000000000000e+02,7.763781961477461380e+01
6.020000000000000000e+02,7.763781961477511118e+01
6.030000000000000000e+02,7.763781961477555171e+01
6.040000000000000000e+02,7.763781961477600646e+01
6.050000000000000000e+02,7.763781961477651805e+01
6.060000000000000000e+02,7.763781961477691596e+01
6.070000000000000000e+02,7.763781961477724280e+01
6.080000000000000000e+02,7.763781961477755544e+01
6.090000000000000000e+02,7.763781961477782545e+01
6.100000000000000000e+02,7.763781961477818072e+01
6.110000000000000000e+02,7.763781961477860705e+01
6.120000000000000000e+02,7.763781961477897653e+01
6.130000000000000000e+02,7.763781961477933180e+01
6.140000000000000000e+02,7.763781961477975813e+01
6.150000000000000000e+02,7.763781961478009919e+01
6.160000000000000000e+02,7.763781961478052551e+01
6.170000000000000000e+02,7.763781961478086657e+01
6.180000000000000000e+02,7.763781961478125027e+01
6.190000000000000000e+02,7.763781961478177607e+01
6.200000000000000000e+02,7.763781961478198923e+01
6.210000000000000000e+02,7.763781961478237292e+01
6.220000000000000000e+02,7.763781961478284188e+01
6.230000000000000000e+02,7.763781961478322557e+01
6.240000000000000000e+02,7.763781961478362348e+01
6.250000000000000000e+02,7.763781961478395033e+01
6.260000000000000000e+02,7.763781961478423455e+01
6.270000000000000000e+02,7.763781961478437665e+01
6.280000000000000000e+02,7.763781961478484561e+01
6.290000000000000000e+02,7.763781961478539984e+01
6.300000000000000000e+02,7.763781961478562721e+01
6.310000000000000000e+02,7.763781961478603932e+01
6.320000000000000000e+02,7.763781961478645144e+01
6.330000000000000000e+02,7.763781961478680671e+01
6.340000000000000000e+02,7.763781961478724725e+01
6.350000000000000000e+02,7.763781961478753146e+01
6.360000000000000000e+02,7.763781961478792937e+01
6.370000000000000000e+02,7.763781961478828464e+01
6.380000000000000000e+02,7.763781961478854043e+01
6.390000000000000000e+02,7.763781961478892413e+01
6.400000000000000000e+02,7.763781961478930782e+01
6.410000000000000000e+02,7.763781961478971994e+01
6.420000000000000000e+02,7.763781961479017468e+01
6.430000000000000000e+02,7.763781961479045890e+01
6.440000000000000000e+02,7.763781961479102733e+01
6.450000000000000000e+02,7.763781961479136839e+01
6.460000000000000000e+02,7.763781961479170945e+01
6.470000000000000000e+02,7.763781961479203630e+01
6.480000000000000000e+02,7.763781961479234894e+01
6.490000000000000000e+02,7.763781961479280369e+01
6.500000000000000000e+02,7.763781961479324423e+01
6.510000000000000000e+02,7.763781961479364213e+01
6.520000000000000000e+02,7.763781961479401161e+01
6.530000000000000000e+02,7.763781961479435267e+01
6.540000000000000000e+02,7.763781961479462268e+01
6.550000000000000000e+02,7.763781961479496374e+01
6.560000000000000000e+02,7.763781961479504901e+01
6.570000000000000000e+02,7.763781961479539007e+01
6.580000000000000000e+02,7.763781961479571692e+01
6.590000000000000000e+02,7.763781961479601534e+01
6.600000000000000000e+02,7.763781961479631377e+01
6.610000000000000000e+02,7.763781961479669746e+01
6.620000000000000000e+02,7.763781961479683957e+01
6.630000000000000000e+02,7.763781961479716642e+01
6.640000000000000000e+02,7.763781961479739380e+01
6.650000000000000000e+02,7.763781961479769222e+01
6.660000000000000000e+02,7.763781961479793381e+01
6.670000000000000000e+02,7.763781961479833171e+01
6.680000000000000000e+02,7.763781961479875804e+01
6.690000000000000000e+02,7.763781961479931226e+01
6.700000000000000000e+02,7.763781961479980964e+01
6.710000000000000000e+02,7.763781961480025018e+01
6.720000000000000000e+02,7.763781961480069072e+01
6.730000000000000000e+02,7.763781961480106020e+01
6.740000000000000000e+02,7.763781961480138705e+01
6.750000000000000000e+02,7.763781961480165705e+01
6.760000000000000000e+02,7.763781961480194127e+01
6.770000000000000000e+02,7.763781961480223970e+01
6.780000000000000000e+02,7.763781961480272287e+01
6.790000000000000000e+02,7.763781961480299287e+01
6.800000000000000000e+02,7.763781961480331972e+01
6.810000000000000000e+02,7.763781961480374605e+01
6.820000000000000000e+02,7.763781961480407290e+01
6.830000000000000000e+02,7.763781961480462712e+01
6.840000000000000000e+02,7.763781961480488292e+01
6.850000000000000000e+02,7.763781961480515292e+01
6.860000000000000000e+02,7.763781961480553662e+01
6.870000000000000000e+02,7.763781961480589189e+01
6.880000000000000000e+02,7.763781961480637506e+01
6.890000000000000000e+02,7.763781961480675875e+01
6.900000000000000000e+02,7.763781961480688665e+01
6.910000000000000000e+02,7.763781961480712823e+01
6.920000000000000000e+02,7.763781961480745508e+01
6.930000000000000000e+02,7.763781961480768246e+01
6.940000000000000000e+02,7.763781961480808036e+01
6.950000000000000000e+02,7.763781961480839300e+01
6.960000000000000000e+02,7.763781961480877669e+01
6.970000000000000000e+02,7.763781961480898985e+01
6.980000000000000000e+02,7.763781961480935934e+01
6.990000000000000000e+02,7.763781961480967198e+01
7.000000000000000000e+02,7.763781961480995619e+01
7.010000000000000000e+02,7.763781961481031146e+01
7.020000000000000000e+02,7.763781961481072358e+01
7.030000000000000000e+02,7.763781961481103622e+01
7.040000000000000000e+02,7.763781961481119254e+01
7.050000000000000000e+02,7.763781961481153360e+01
7.060000000000000000e+02,7.763781961481177518e+01
7.070000000000000000e+02,7.763781961481214466e+01
7.080000000000000000e+02,7.763781961481237204e+01
7.090000000000000000e+02,7.763781961481275573e+01
7.100000000000000000e+02,7.763781961481303995e+01
7.110000000000000000e+02,7.763781961481329574e+01
7.120000000000000000e+02,7.763781961481363680e+01
7.130000000000000000e+02,7.763781961481375049e+01
7.140000000000000000e+02,7.763781961481411997e+01
7.150000000000000000e+02,7.763781961481430471e+01
7.160000000000000000e+02,7.763781961481467420e+01
7.170000000000000000e+02,7.763781961481488736e+01
7.180000000000000000e+02,7.763781961481525684e+01
7.190000000000000000e+02,7.763781961481545579e+01
7.200000000000000000e+02,7.763781961481582528e+01
7.210000000000000000e+02,7.763781961481612370e+01
7.220000000000000000e+02,7.763781961481643634e+01
7.230000000000000000e+02,7.763781961481674898e+01
7.240000000000000000e+02,7.763781961481704741e+01
7.250000000000000000e+02,7.763781961481726057e+01
7.260000000000000000e+02,7.763781961481754479e+01
7.270000000000000000e+02,7.763781961481790006e+01
7.280000000000000000e+02,7.763781961481807059e+01
7.290000000000000000e+02,7.763781961481826954e+01
7.300000000000000000e+02,7.763781961481844007e+01
7.310000000000000000e+02,7.763781961481872429e+01
7.320000000000000000e+02,7.763781961481882377e+01
7.330000000000000000e+02,7.763781961481912219e+01
7.340000000000000000e+02,7.763781961481946325e+01
7.350000000000000000e+02,7.763781961481977589e+01
7.360000000000000000e+02,7.763781961482008853e+01
7.370000000000000000e+02,7.763781961482050065e+01
7.380000000000000000e+02,7.763781961482085592e+01
7.390000000000000000e+02,7.763781961482118277e+01
7.400000000000000000e+02,7.763781961482139593e+01
7.410000000000000000e+02,7.763781961482182226e+01
7.420000000000000000e+02,7.763781961482195015e+01
7.430000000000000000e+02,7.763781961482207805e+01
7.440000000000000000e+02,7.763781961482236227e+01
7.450000000000000000e+02,7.763781961482256122e+01
7.460000000000000000e+02,7.763781961482278859e+01
7.470000000000000000e+02,7.763781961482303018e+01
7.480000000000000000e+02,7.763781961482327176e+01
7.490000000000000000e+02,7.763781961482358440e+01
7.500000000000000000e+02,7.763781961482391125e+01
7.510000000000000000e+02,7.763781961482418126e+01
7.520000000000000000e+02,7.763781961482446548e+01
7.530000000000000000e+02,7.763781961482473548e+01
7.540000000000000000e+02,7.763781961482513339e+01
7.550000000000000000e+02,7.763781961482550287e+01
7.560000000000000000e+02,7.763781961482574445e+01
7.570000000000000000e+02,7.763781961482602867e+01
7.580000000000000000e+02,7.763781961482649763e+01
7.590000000000000000e+02,7.763781961482649763e+01
7.600000000000000000e+02,7.763781961482678184e+01
7.610000000000000000e+02,7.763781961482702343e+01
7.620000000000000000e+02,7.763781961482722238e+01
7.630000000000000000e+02,7.763781961482753502e+01
7.640000000000000000e+02,7.763781961482773397e+01
7.650000000000000000e+02,7.763781961482797556e+01
7.660000000000000000e+02,7.763781961482825977e+01
7.670000000000000000e+02,7.763781961482835925e+01
7.680000000000000000e+02,7.763781961482864347e+01
7.690000000000000000e+02,7.763781961482879979e+01
7.700000000000000000e+02,7.763781961482902716e+01
7.710000000000000000e+02,7.763781961482926874e+01
7.720000000000000000e+02,7.763781961482948191e+01
7.730000000000000000e+02,7.763781961482963823e+01
7.740000000000000000e+02,7.763781961482995086e+01
7.750000000000000000e+02,7.763781961483032035e+01
7.760000000000000000e+02,7.763781961483043403e+01
7.770000000000000000e+02,7.763781961483071825e+01
7.780000000000000000e+02,7.763781961483090299e+01
7.790000000000000000e+02,7.763781961483113037e+01
7.800000000000000000e+02,7.763781961483137195e+01
7.810000000000000000e+02,7.763781961483149985e+01
7.820000000000000000e+02,7.763781961483176985e+01
7.830000000000000000e+02,7.763781961483202565e+01
7.840000000000000000e+02,7.763781961483209670e+01
7.850000000000000000e+02,7.763781961483236671e+01
7.860000000000000000e+02,7.763781961483253724e+01
7.870000000000000000e+02,7.763781961483270777e+01
7.880000000000000000e+02,7.763781961483292093e+01
7.890000000000000000e+02,7.763781961483316252e+01
7.900000000000000000e+02,7.763781961483337568e+01
7.910000000000000000e+02,7.763781961483363148e+01
7.920000000000000000e+02,7.763781961483390148e+01
7.930000000000000000e+02,7.763781961483397254e+01
7.940000000000000000e+02,7.763781961483428518e+01
7.950000000000000000e+02,7.763781961483455518e+01
7.960000000000000000e+02,7.763781961483483940e+01
7.970000000000000000e+02,7.763781961483495309e+01
7.980000000000000000e+02,7.763781961483516625e+01
7.990000000000000000e+02,7.763781961483537941e+01
8.000000000000000000e+02,7.763781961483559257e+01
8.010000000000000000e+02,7.763781961483580574e+01
8.020000000000000000e+02,7.763781961483599048e+01
8.030000000000000000e+02,7.763781961483624627e+01
8.040000000000000000e+02,7.763781961483644523e+01
8.050000000000000000e+02,7.763781961483661576e+01
8.060000000000000000e+02,7.763781961483674365e+01
8.070000000000000000e+02,7.763781961483711314e+01
8.080000000000000000e+02,7.763781961483726946e+01
8.090000000000000000e+02,7.763781961483738314e+01
8.100000000000000000e+02,7.763781961483769578e+01
8.110000000000000000e+02,7.763781961483789473e+01
8.120000000000000000e+02,7.763781961483799421e+01
8.130000000000000000e+02,7.763781961483823579e+01
8.140000000000000000e+02,7.763781961483833527e+01
8.150000000000000000e+02,7.763781961483860528e+01
8.160000000000000000e+02,7.763781961483869054e+01
8.170000000000000000e+02,7.763781961483900318e+01
8.180000000000000000e+02,7.763781961483915950e+01
8.190000000000000000e+02,7.763781961483938687e+01
8.200000000000000000e+02,7.763781961483952898e+01
8.210000000000000000e+02,7.763781961483969951e+01
8.220000000000000000e+02,7.763781961483978478e+01
8.230000000000000000e+02,7.763781961483999794e+01
8.240000000000000000e+02,7.763781961484019689e+01
8.250000000000000000e+02,7.763781961484032479e+01
8.260000000000000000e+02,7.763781961484063743e+01
8.270000000000000000e+02,7.763781961484085059e+01
8.280000000000000000e+02,7.763781961484110639e+01
8.290000000000000000e+02,7.763781961484150429e+01
8.300000000000000000e+02,7.763781961484166061e+01
8.310000000000000000e+02,7.763781961484190219e+01
8.320000000000000000e+02,7.763781961484230010e+01
8.330000000000000000e+02,7.763781961484232852e+01
8.340000000000000000e+02,7.763781961484251326e+01
8.350000000000000000e+02,7.763781961484275485e+01
8.360000000000000000e+02,7.763781961484293959e+01
8.370000000000000000e+02,7.763781961484306748e+01
8.380000000000000000e+02,7.763781961484338012e+01
8.390000000000000000e+02,7.763781961484345118e+01
8.400000000000000000e+02,7.763781961484362171e+01
8.410000000000000000e+02,7.763781961484382066e+01
8.420000000000000000e+02,7.763781961484394856e+01
8.430000000000000000e+02,7.763781961484403382e+01
8.440000000000000000e+02,7.763781961484416172e+01
8.450000000000000000e+02,7.763781961484430383e+01
8.460000000000000000e+02,7.763781961484441752e+01
8.470000000000000000e+02,7.763781961484460226e+01
8.480000000000000000e+02,7.763781961484482963e+01
8.490000000000000000e+02,7.763781961484500016e+01
8.500000000000000000e+02,7.763781961484509964e+01
8.510000000000000000e+02,7.763781961484522753e+01
8.520000000000000000e+02,7.763781961484554017e+01
8.530000000000000000e+02,7.763781961484565386e+01
8.540000000000000000e+02,7.763781961484572491e+01
8.550000000000000000e+02,7.763781961484586702e+01
8.560000000000000000e+02,7.763781961484586702e+01
8.570000000000000000e+02,7.763781961484599492e+01
8.580000000000000000e+02,7.763781961484629335e+01
8.590000000000000000e+02,7.763781961484629335e+01
8.600000000000000000e+02,7.763781961484654914e+01
8.610000000000000000e+02,7.763781961484664862e+01
8.620000000000000000e+02,7.763781961484690441e+01
8.630000000000000000e+02,7.763781961484690441e+01
8.640000000000000000e+02,7.763781961484707494e+01
8.650000000000000000e+02,7.763781961484721705e+01
8.660000000000000000e+02,7.763781961484728811e+01
8.670000000000000000e+02,7.763781961484737337e+01
8.680000000000000000e+02,7.763781961484752969e+01
8.690000000000000000e+02,7.763781961484761496e+01
8.700000000000000000e+02,7.763781961484767180e+01
8.710000000000000000e+02,7.763781961484781391e+01
8.720000000000000000e+02,7.763781961484795602e+01
8.730000000000000000e+02,7.763781961484808392e+01
8.740000000000000000e+02,7.763781961484835392e+01
8.750000000000000000e+02,7.763781961484852445e+01
8.760000000000000000e+02,7.763781961484859551e+01
8.770000000000000000e+02,7.763781961484858130e+01
8.780000000000000000e+02,7.763781961484866656e+01
8.790000000000000000e+02,7.763781961484875183e+01
8.800000000000000000e+02,7.763781961484882288e+01
8.810000000000000000e+02,7.763781961484914973e+01
8.820000000000000000e+02,7.763781961484920657e+01
8.830000000000000000e+02,7.763781961484929184e+01
8.840000000000000000e+02,7.763781961484936289e+01
8.850000000000000000e+02,7.763781961484951921e+01
8.860000000000000000e+02,7.763781961484956184e+01
8.870000000000000000e+02,7.763781961484970395e+01
8.880000000000000000e+02,7.763781961484997396e+01
8.890000000000000000e+02,7.763781961485001659e+01
8.900000000000000000e+02,7.763781961485018712e+01
8.910000000000000000e+02,7.763781961485042871e+01
8.920000000000000000e+02,7.763781961485040028e+01
8.930000000000000000e+02,7.763781961485055660e+01
8.940000000000000000e+02,7.763781961485058503e+01
8.950000000000000000e+02,7.763781961485052818e+01
8.960000000000000000e+02,7.763781961485078398e+01
8.970000000000000000e+02,7.763781961485096872e+01
8.980000000000000000e+02,7.763781961485121030e+01
8.990000000000000000e+02,7.763781961485136662e+01
9.000000000000000000e+02,7.763781961485146610e+01
9.010000000000000000e+02,7.763781961485157979e+01
9.020000000000000000e+02,7.763781961485175032e+01
9.030000000000000000e+02,7.763781961485182137e+01
9.040000000000000000e+02,7.763781961485183558e+01
9.050000000000000000e+02,7.763781961485193506e+01
9.060000000000000000e+02,7.763781961485186400e+01
9.070000000000000000e+02,7.763781961485204874e+01
9.080000000000000000e+02,7.763781961485223349e+01
9.090000000000000000e+02,7.763781961485224770e+01
9.100000000000000000e+02,7.763781961485248928e+01
9.110000000000000000e+02,7.763781961485264560e+01
9.120000000000000000e+02,7.763781961485267402e+01
9.130000000000000000e+02,7.763781961485280192e+01
9.140000000000000000e+02,7.763781961485288718e+01
9.150000000000000000e+02,7.763781961485301508e+01
9.160000000000000000e+02,7.763781961485318561e+01
9.170000000000000000e+02,7.763781961485318561e+01
9.180000000000000000e+02,7.763781961485318561e+01
9.190000000000000000e+02,7.763781961485327088e+01
9.200000000000000000e+02,7.763781961485338456e+01
9.210000000000000000e+02,7.763781961485337035e+01
9.220000000000000000e+02,7.763781961485354088e+01
9.230000000000000000e+02,7.763781961485365457e+01
9.240000000000000000e+02,7.763781961485392458e+01
9.250000000000000000e+02,7.763781961485408090e+01
9.260000000000000000e+02,7.763781961485422300e+01
9.270000000000000000e+02,7.763781961485436511e+01
9.280000000000000000e+02,7.763781961485449301e+01
9.290000000000000000e+02,7.763781961485445038e+01
9.300000000000000000e+02,7.763781961485449301e+01
9.310000000000000000e+02,7.763781961485433669e+01
9.320000000000000000e+02,7.763781961485437932e+01
9.330000000000000000e+02,7.763781961485430827e+01
9.340000000000000000e+02,7.763781961485437932e+01
9.350000000000000000e+02,7.763781961485426564e+01
9.360000000000000000e+02,7.763781961485449301e+01
9.370000000000000000e+02,7.763781961485452143e+01
9.380000000000000000e+02,7.763781961485472038e+01
9.390000000000000000e+02,7.763781961485480565e+01
9.400000000000000000e+02,7.763781961485489092e+01
9.410000000000000000e+02,7.763781961485489092e+01
9.420000000000000000e+02,7.763781961485484828e+01
9.430000000000000000e+02,7.763781961485489092e+01
9.440000000000000000e+02,7.763781961485496197e+01
9.450000000000000000e+02,7.763781961485499039e+01
9.460000000000000000e+02,7.763781961485513250e+01
9.470000000000000000e+02,7.763781961485513250e+01
9.480000000000000000e+02,7.763781961485501881e+01
9.490000000000000000e+02,7.763781961485503302e+01
9.500000000000000000e+02,7.763781961485513250e+01
9.510000000000000000e+02,7.763781961485511829e+01
9.520000000000000000e+02,7.763781961485514671e+01
9.530000000000000000e+02,7.763781961485528882e+01
9.540000000000000000e+02,7.763781961485531724e+01
9.550000000000000000e+02,7.763781961485534566e+01
9.560000000000000000e+02,7.763781961485537408e+01
9.570000000000000000e+02,7.763781961485550198e+01
9.580000000000000000e+02,7.763781961485550198e+01
9.590000000000000000e+02,7.763781961485558725e+01
9.600000000000000000e+02,7.763781961485550198e+01
9.610000000000000000e+02,7.763781961485547356e+01
9.620000000000000000e+02,7.763781961485548777e+01
9.630000000000000000e+02,7.763781961485557304e+01
9.640000000000000000e+02,7.763781961485553040e+01
9.650000000000000000e+02,7.763781961485545935e+01
9.660000000000000000e+02,7.763781961485557304e+01
9.670000000000000000e+02,7.763781961485550198e+01
9.680000000000000000e+02,7.763781961485560146e+01
9.690000000000000000e+02,7.763781961485561567e+01
9.700000000000000000e+02,7.763781961485575778e+01
9.710000000000000000e+02,7.763781961485584304e+01
9.720000000000000000e+02,7.763781961485581462e+01
9.730000000000000000e+02,7.763781961485595673e+01
9.740000000000000000e+02,7.763781961485584304e+01
9.750000000000000000e+02,7.763781961485578620e+01
9.760000000000000000e+02,7.763781961485585725e+01
9.770000000000000000e+02,7.763781961485585725e+01
9.780000000000000000e+02,7.763781961485591410e+01
9.790000000000000000e+02,7.763781961485581462e+01
9.800000000000000000e+02,7.763781961485588567e+01
9.810000000000000000e+02,7.763781961485575778e+01
9.820000000000000000e+02,7.763781961485595673e+01
9.830000000000000000e+02,7.763781961485578620e+01
9.840000000000000000e+02,7.763781961485595673e+01
9.850000000000000000e+02,7.763781961485588567e+01
9.860000000000000000e+02,7.763781961485588567e+01
9.870000000000000000e+02,7.763781961485588567e+01
9.880000000000000000e+02,7.763781961485592831e+01
9.890000000000000000e+02,7.763781961485595673e+01
9.900000000000000000e+02,7.763781961485588567e+01
9.910000000000000000e+02,7.763781961485588567e+01
9.920000000000000000e+02,7.763781961485604199e+01
9.930000000000000000e+02,7.763781961485588567e+01
9.940000000000000000e+02,7.763781961485599936e+01
9.950000000000000000e+02,7.763781961485595673e+01
9.960000000000000000e+02,7.763781961485595673e+01
9.970000000000000000e+02,7.763781961485599936e+01
9.980000000000000000e+02,7.763781961485585725e+01
9.990000000000000000e+02,7.763781961485585725e+01
1.000000000000000000e+03,7.763781961485585725e+01
