x, o_total, cc
3.880000000000000000e+02,9.881997832381240743e-01,1.105629360702873043e-01
3.890000000000000000e+02,9.881997832381317348e-01,1.105621252374884705e-01
3.900000000000000000e+02,9.881997832381408386e-01,1.105613123235733297e-01
3.910000000000000000e+02,9.881997832381488323e-01,1.105604973285878728e-01
3.920000000000000000e+02,9.881997832381611557e-01,1.105596802525782157e-01
3.930000000000000000e+02,9.881997832381734792e-01,1.105588610955905576e-01
3.940000000000000000e+02,9.881997832381840263e-01,1.105580398576712781e-01
3.950000000000000000e+02,9.881997832381963498e-01,1.105572165388667982e-01
3.960000000000000000e+02,9.881997832382054536e-01,1.105563911392237475e-01
3.970000000000000000e+02,9.881997832382173330e-01,1.105555636587887691e-01
3.980000000000000000e+02,9.881997832382274360e-01,1.105547340976087284e-01
3.990000000000000000e+02,9.881997832382408697e-01,1.105539024557305322e-01
4.000000000000000000e+02,9.881997832382461988e-01,1.105530687332012402e-01
4.010000000000000000e+02,9.881997832382585223e-01,1.105522329300680090e-01
4.020000000000000000e+02,9.881997832382656277e-01,1.105513950463781481e-01
4.030000000000000000e+02,9.881997832382768410e-01,1.105505550821790361e-01
4.040000000000000000e+02,9.881997832382891644e-01,1.105497130375181492e-01
4.050000000000000000e+02,9.881997832382974911e-01,1.105488689124432267e-01
4.060000000000000000e+02,9.881997832383109248e-01,1.105480227070019528e-01
4.070000000000000000e+02,9.881997832383165870e-01,1.105471744212422197e-01
4.080000000000000000e+02,9.881997832383273561e-01,1.105463240552119614e-01
4.090000000000000000e+02,9.881997832383291325e-01,1.105454716089593892e-01
4.100000000000000000e+02,9.881997832383427882e-01,1.105446170825326868e-01
4.110000000000000000e+02,9.881997832383510039e-01,1.105437604759801629e-01
4.120000000000000000e+02,9.881997832383623281e-01,1.105429017893503063e-01
4.130000000000000000e+02,9.881997832383732083e-01,1.105420410226916478e-01
4.140000000000000000e+02,9.881997832383870861e-01,1.105411781760529816e-01
4.150000000000000000e+02,9.881997832383971891e-01,1.105403132494830187e-01
4.160000000000000000e+02,9.881997832384089575e-01,1.105394462430307340e-01
4.170000000000000000e+02,9.881997832384172842e-01,1.105385771567451159e-01
4.180000000000000000e+02,9.881997832384281644e-01,1.105377059906754306e-01
4.190000000000000000e+02,9.881997832384423752e-01,1.105368327448709026e-01
4.200000000000000000e+02,9.881997832384465941e-01,1.105359574193809646e-01
4.210000000000000000e+02,9.881997832384568081e-01,1.105350800142550494e-01
4.220000000000000000e+02,9.881997832384614711e-01,1.105342005295428393e-01
4.230000000000000000e+02,9.881997832384711300e-01,1.105333189652941278e-01
4.240000000000000000e+02,9.881997832384851188e-01,1.105324353215587085e-01
4.250000000000000000e+02,9.881997832384908920e-01,1.105315495983866386e-01
4.260000000000000000e+02,9.881997832385057690e-01,1.105306617958279891e-01
4.270000000000000000e+02,9.881997832385154279e-01,1.105297719139329143e-01
4.280000000000000000e+02,9.881997832385296388e-01,1.105288799527518601e-01
4.290000000000000000e+02,9.881997832385356340e-01,1.105279859123352443e-01
4.300000000000000000e+02,9.881997832385495117e-01,1.105270897927335960e-01
4.310000000000000000e+02,9.881997832385590597e-01,1.105261915939976247e-01
4.320000000000000000e+02,9.881997832385689406e-01,1.105252913161781786e-01
4.330000000000000000e+02,9.881997832385803759e-01,1.105243889593261475e-01
4.340000000000000000e+02,9.881997832385885916e-01,1.105234845234926017e-01
4.350000000000000000e+02,9.881997832386004710e-01,1.105225780087286114e-01
4.360000000000000000e+02,9.881997832386091307e-01,1.105216694150855800e-01
4.370000000000000000e+02,9.881997832386220093e-01,1.105207587426147997e-01
4.380000000000000000e+02,9.881997832386315572e-01,1.105198459913678405e-01
4.390000000000000000e+02,9.881997832386411051e-01,1.105189311613963277e-01
4.400000000000000000e+02,9.881997832386506531e-01,1.105180142527519144e-01
4.410000000000000000e+02,9.881997832386620884e-01,1.105170952654866146e-01
4.420000000000000000e+02,9.881997832386733016e-01,1.105161741996523034e-01
4.430000000000000000e+02,9.881997832386827385e-01,1.105152510553011058e-01
4.440000000000000000e+02,9.881997832386935077e-01,1.105143258324852579e-01
4.450000000000000000e+02,9.881997832387043879e-01,1.105133985312570372e-01
4.460000000000000000e+02,9.881997832387164893e-01,1.105124691516689295e-01
4.470000000000000000e+02,9.881997832387261482e-01,1.105115376937734900e-01
4.480000000000000000e+02,9.881997832387380276e-01,1.105106041576234266e-01
4.490000000000000000e+02,9.881997832387479086e-01,1.105096685432715303e-01
4.500000000000000000e+02,9.881997832387630076e-01,1.105087308507706895e-01
4.510000000000000000e+02,9.881997832387726666e-01,1.105077910801739866e-01
4.520000000000000000e+02,9.881997832387827696e-01,1.105068492315345180e-01
4.530000000000000000e+02,9.881997832387970915e-01,1.105059053049056023e-01
4.540000000000000000e+02,9.881997832388087488e-01,1.105049593003405994e-01
4.550000000000000000e+02,9.881997832388210723e-01,1.105040112178930084e-01
4.560000000000000000e+02,9.881997832388297320e-01,1.105030610576164946e-01
4.570000000000000000e+02,9.881997832388339509e-01,1.105021088195647233e-01
4.580000000000000000e+02,9.881997832388439429e-01,1.105011545037916515e-01
4.590000000000000000e+02,9.881997832388582648e-01,1.105001981103511388e-01
4.600000000000000000e+02,9.881997832388700331e-01,1.104992396392973503e-01
4.610000000000000000e+02,9.881997832388828007e-01,1.104982790906844509e-01
4.620000000000000000e+02,9.881997832388943470e-01,1.104973164645668138e-01
4.630000000000000000e+02,9.881997832389075587e-01,1.104963517609988538e-01
4.640000000000000000e+02,9.881997832389161074e-01,1.104953849800351384e-01
4.650000000000000000e+02,9.881997832389235459e-01,1.104944161217302906e-01
4.660000000000000000e+02,9.881997832389328718e-01,1.104934451861391692e-01
4.670000000000000000e+02,9.881997832389443071e-01,1.104924721733166609e-01
4.680000000000000000e+02,9.881997832389572967e-01,1.104914970833177773e-01
4.690000000000000000e+02,9.881997832389688430e-01,1.104905199161977519e-01
4.700000000000000000e+02,9.881997832389820546e-01,1.104895406720117074e-01
4.710000000000000000e+02,9.881997832389962655e-01,1.104885593508151270e-01
4.720000000000000000e+02,9.881997832390017056e-01,1.104875759526634249e-01
4.730000000000000000e+02,9.881997832390120307e-01,1.104865904776123203e-01
4.740000000000000000e+02,9.881997832390202463e-01,1.104856029257174493e-01
4.750000000000000000e+02,9.881997832390314596e-01,1.104846132970346839e-01
4.760000000000000000e+02,9.881997832390433389e-01,1.104836215916199932e-01
4.770000000000000000e+02,9.881997832390615466e-01,1.104826278095294850e-01
4.780000000000000000e+02,9.881997832390723158e-01,1.104816319508193367e-01
4.790000000000000000e+02,9.881997832390857495e-01,1.104806340155458505e-01
4.800000000000000000e+02,9.881997832390946312e-01,1.104796340037654673e-01
4.810000000000000000e+02,9.881997832391045122e-01,1.104786319155347807e-01
4.820000000000000000e+02,9.881997832391139491e-01,1.104776277509103705e-01
4.830000000000000000e+02,9.881997832391274939e-01,1.104766215099491217e-01
4.840000000000000000e+02,9.881997832391382630e-01,1.104756131927078361e-01
4.850000000000000000e+02,9.881997832391482550e-01,1.104746027992435792e-01
4.860000000000000000e+02,9.881997832391636871e-01,1.104735903296135135e-01
4.870000000000000000e+02,9.881997832391749004e-01,1.104725757838748573e-01
4.880000000000000000e+02,9.881997832391888892e-01,1.104715591620849674e-01
4.890000000000000000e+02,9.881997832392002135e-01,1.104705404643013394e-01
4.900000000000000000e+02,9.881997832392088732e-01,1.104695196905816634e-01
4.910000000000000000e+02,9.881997832392194203e-01,1.104684968409835322e-01
4.920000000000000000e+02,9.881997832392329650e-01,1.104674719155648160e-01
4.930000000000000000e+02,9.881997832392457326e-01,1.104664449143835103e-01
4.940000000000000000e+02,9.881997832392588332e-01,1.104654158374976797e-01
4.950000000000000000e+02,9.881997832392709347e-01,1.104643846849654720e-01
4.960000000000000000e+02,9.881997832392802605e-01,1.104633514568452157e-01
4.970000000000000000e+02,9.881997832392910297e-01,1.104623161531953640e-01
4.980000000000000000e+02,9.881997832393037973e-01,1.104612787740743840e-01
4.990000000000000000e+02,9.881997832393154546e-01,1.104602393195410065e-01
5.000000000000000000e+02,9.881997832393312198e-01,1.104591977896539623e-01
5.010000000000000000e+02,9.881997832393440984e-01,1.104581541844721626e-01
5.020000000000000000e+02,9.881997832393576431e-01,1.104571085040546574e-01
5.030000000000000000e+02,9.881997832393681902e-01,1.104560607484604412e-01
5.040000000000000000e+02,9.881997832393779602e-01,1.104550109177488554e-01
5.050000000000000000e+02,9.881997832393905057e-01,1.104539590119792553e-01
5.060000000000000000e+02,9.881997832394058268e-01,1.104529050312111071e-01
5.070000000000000000e+02,9.881997832394199266e-01,1.104518489755039745e-01
5.080000000000000000e+02,9.881997832394329162e-01,1.104507908449176151e-01
5.090000000000000000e+02,9.881997832394440184e-01,1.104497306395117867e-01
5.100000000000000000e+02,9.881997832394519010e-01,1.104486683593464968e-01
5.110000000000000000e+02,9.881997832394678882e-01,1.104476040044817531e-01
5.120000000000000000e+02,9.881997832394823211e-01,1.104465375749778128e-01
5.130000000000000000e+02,9.881997832394936454e-01,1.104454690708948639e-01
5.140000000000000000e+02,9.881997832395098547e-01,1.104443984922934274e-01
5.150000000000000000e+02,9.881997832395187364e-01,1.104433258392339412e-01
5.160000000000000000e+02,9.881997832395335024e-01,1.104422511117770511e-01
5.170000000000000000e+02,9.881997832395446046e-01,1.104411743099836113e-01
5.180000000000000000e+02,9.881997832395583714e-01,1.104400954339144342e-01
5.190000000000000000e+02,9.881997832395698067e-01,1.104390144836305127e-01
5.200000000000000000e+02,9.881997832395889025e-01,1.104379314591929367e-01
5.210000000000000000e+02,9.881997832395987835e-01,1.104368463606630046e-01
5.220000000000000000e+02,9.881997832396115511e-01,1.104357591881019868e-01
5.230000000000000000e+02,9.881997832396239856e-01,1.104346699415713756e-01
5.240000000000000000e+02,9.881997832396349768e-01,1.104335786211327886e-01
5.250000000000000000e+02,9.881997832396499648e-01,1.104324852268478707e-01
5.260000000000000000e+02,9.881997832396676174e-01,1.104313897587784754e-01
5.270000000000000000e+02,9.881997832396778314e-01,1.104302922169864837e-01
5.280000000000000000e+02,9.881997832396901549e-01,1.104291926015339570e-01
5.290000000000000000e+02,9.881997832397029224e-01,1.104280909124830956e-01
5.300000000000000000e+02,9.881997832397159121e-01,1.104269871498961691e-01
5.310000000000000000e+02,9.881997832397290127e-01,1.104258813138355444e-01
5.320000000000000000e+02,9.881997832397451109e-01,1.104247734043637269e-01
5.330000000000000000e+02,9.881997832397567683e-01,1.104236634215434165e-01
5.340000000000000000e+02,9.881997832397637627e-01,1.104225513654373131e-01
5.350000000000000000e+02,9.881997832397788617e-01,1.104214372361082691e-01
5.360000000000000000e+02,9.881997832397885206e-01,1.104203210336192897e-01
5.370000000000000000e+02,9.881997832398025094e-01,1.104192027580334634e-01
5.380000000000000000e+02,9.881997832398164983e-01,1.104180824094139757e-01
5.390000000000000000e+02,9.881997832398297099e-01,1.104169599878242203e-01
5.400000000000000000e+02,9.881997832398469184e-01,1.104158354933276048e-01
5.410000000000000000e+02,9.881997832398599080e-01,1.104147089259877035e-01
5.420000000000000000e+02,9.881997832398742299e-01,1.104135802858682014e-01
5.430000000000000000e+02,9.881997832398851100e-01,1.104124495730328809e-01
5.440000000000000000e+02,9.881997832398997650e-01,1.104113167875456769e-01
5.450000000000000000e+02,9.881997832399109782e-01,1.104101819294706216e-01
5.460000000000000000e+02,9.881997832399247450e-01,1.104090449988718303e-01
5.470000000000000000e+02,9.881997832399329607e-01,1.104079059958135989e-01
5.480000000000000000e+02,9.881997832399457282e-01,1.104067649203603202e-01
5.490000000000000000e+02,9.881997832399551651e-01,1.104056217725764705e-01
5.500000000000000000e+02,9.881997832399701531e-01,1.104044765525266786e-01
5.510000000000000000e+02,9.881997832399850301e-01,1.104033292602756705e-01
5.520000000000000000e+02,9.881997832399995740e-01,1.104021798958882555e-01
5.530000000000000000e+02,9.881997832400125636e-01,1.104010284594294788e-01
5.540000000000000000e+02,9.881997832400245541e-01,1.103998749509643579e-01
5.550000000000000000e+02,9.881997832400353232e-01,1.103987193705581044e-01
5.560000000000000000e+02,9.881997832400477577e-01,1.103975617182760827e-01
5.570000000000000000e+02,9.881997832400618575e-01,1.103964019941836433e-01
5.580000000000000000e+02,9.881997832400777337e-01,1.103952401983463727e-01
5.590000000000000000e+02,9.881997832400840620e-01,1.103940763308299822e-01
5.600000000000000000e+02,9.881997832401003823e-01,1.103929103917001969e-01
5.610000000000000000e+02,9.881997832401069326e-01,1.103917423810229087e-01
5.620000000000000000e+02,9.881997832401220316e-01,1.103905722988641619e-01
5.630000000000000000e+02,9.881997832401345772e-01,1.103894001452900842e-01
5.640000000000000000e+02,9.881997832401442361e-01,1.103882259203669142e-01
5.650000000000000000e+02,9.881997832401591131e-01,1.103870496241610571e-01
5.660000000000000000e+02,9.881997832401744342e-01,1.103858712567389044e-01
5.670000000000000000e+02,9.881997832401873127e-01,1.103846908181671527e-01
5.680000000000000000e+02,9.881997832402003024e-01,1.103835083085124430e-01
5.690000000000000000e+02,9.881997832402140691e-01,1.103823237278416386e-01
5.700000000000000000e+02,9.881997832402271698e-01,1.103811370762216998e-01
5.710000000000000000e+02,9.881997832402387161e-01,1.103799483537196841e-01
5.720000000000000000e+02,9.881997832402505955e-01,1.103787575604027460e-01
5.730000000000000000e+02,9.881997832402658055e-01,1.103775646963382484e-01
5.740000000000000000e+02,9.881997832402826809e-01,1.103763697615935402e-01
5.750000000000000000e+02,9.881997832402954485e-01,1.103751727562361229e-01
5.760000000000000000e+02,9.881997832403075499e-01,1.103739736803337063e-01
5.770000000000000000e+02,9.881997832403186521e-01,1.103727725339540833e-01
5.780000000000000000e+02,9.881997832403315307e-01,1.103715693171650608e-01
5.790000000000000000e+02,9.881997832403448534e-01,1.103703640300346678e-01
5.800000000000000000e+02,9.881997832403588422e-01,1.103691566726310164e-01
5.810000000000000000e+02,9.881997832403693893e-01,1.103679472450223298e-01
5.820000000000000000e+02,9.881997832403812687e-01,1.103667357472769839e-01
5.830000000000000000e+02,9.881997832403893733e-01,1.103655221794634100e-01
5.840000000000000000e+02,9.881997832404015858e-01,1.103643065416501368e-01
5.850000000000000000e+02,9.881997832404150195e-01,1.103630888339059701e-01
5.860000000000000000e+02,9.881997832404284532e-01,1.103618690562996607e-01
5.870000000000000000e+02,9.881997832404409987e-01,1.103606472089001395e-01
5.880000000000000000e+02,9.881997832404531001e-01,1.103594232917764761e-01
5.890000000000000000e+02,9.881997832404658677e-01,1.103581973049977821e-01
5.900000000000000000e+02,9.881997832404783022e-01,1.103569692486334047e-01
5.910000000000000000e+02,9.881997832404928461e-01,1.103557391227526496e-01
5.920000000000000000e+02,9.881997832405110538e-01,1.103545069274251417e-01
5.930000000000000000e+02,9.881997832405206017e-01,1.103532726627203808e-01
5.940000000000000000e+02,9.881997832405338134e-01,1.103520363287082001e-01
5.950000000000000000e+02,9.881997832405501336e-01,1.103507979254584465e-01
5.960000000000000000e+02,9.881997832405596816e-01,1.103495574530410639e-01
5.970000000000000000e+02,9.881997832405715609e-01,1.103483149115261630e-01
5.980000000000000000e+02,9.881997832405843285e-01,1.103470703009839793e-01
5.990000000000000000e+02,9.881997832405963189e-01,1.103458236214847621e-01
6.000000000000000000e+02,9.881997832406060889e-01,1.103445748730990661e-01
6.010000000000000000e+02,9.881997832406186344e-01,1.103433240558973627e-01
6.020000000000000000e+02,9.881997832406334004e-01,1.103420711699503454e-01
6.030000000000000000e+02,9.881997832406459459e-01,1.103408162153287908e-01
6.040000000000000000e+02,9.881997832406594906e-01,1.103395591921036284e-01
6.050000000000000000e+02,9.881997832406735904e-01,1.103383001003459402e-01
6.060000000000000000e+02,9.881997832406852478e-01,1.103370389401267526e-01
6.070000000000000000e+02,9.881997832406952398e-01,1.103357757115174115e-01
6.080000000000000000e+02,9.881997832407044546e-01,1.103345104145891792e-01
6.090000000000000000e+02,9.881997832407121152e-01,1.103332430494136929e-01
6.100000000000000000e+02,9.881997832407219962e-01,1.103319736160624509e-01
6.110000000000000000e+02,9.881997832407344307e-01,1.103307021146072292e-01
6.120000000000000000e+02,9.881997832407449778e-01,1.103294285451197898e-01
6.130000000000000000e+02,9.881997832407556359e-01,1.103281529076722139e-01
6.140000000000000000e+02,9.881997832407678484e-01,1.103268752023364996e-01
6.150000000000000000e+02,9.881997832407776183e-01,1.103255954291847835e-01
6.160000000000000000e+02,9.881997832407899418e-01,1.103243135882894244e-01
6.170000000000000000e+02,9.881997832407996007e-01,1.103230296797228227e-01
6.180000000000000000e+02,9.881997832408110360e-01,1.103217437035575732e-01
6.190000000000000000e+02,9.881997832408263571e-01,1.103204556598662289e-01
6.200000000000000000e+02,9.881997832408324633e-01,1.103191655487216483e-01
6.210000000000000000e+02,9.881997832408434546e-01,1.103178733701966618e-01
6.220000000000000000e+02,9.881997832408569993e-01,1.103165791243642807e-01
6.230000000000000000e+02,9.881997832408683236e-01,1.103152828112976130e-01
6.240000000000000000e+02,9.881997832408798699e-01,1.103139844310699336e-01
6.250000000000000000e+02,9.881997832408895288e-01,1.103126839837545448e-01
6.260000000000000000e+02,9.881997832408971894e-01,1.103113814694249573e-01
6.270000000000000000e+02,9.881997832409017413e-01,1.103100768881546678e-01
6.280000000000000000e+02,9.881997832409152860e-01,1.103087702400175063e-01
6.290000000000000000e+02,9.881997832409307181e-01,1.103074615250871776e-01
6.300000000000000000e+02,9.881997832409379345e-01,1.103061507434376365e-01
6.310000000000000000e+02,9.881997832409495919e-01,1.103048378951429487e-01
6.320000000000000000e+02,9.881997832409614713e-01,1.103035229802772355e-01
6.330000000000000000e+02,9.881997832409719074e-01,1.103022059989148262e-01
6.340000000000000000e+02,9.881997832409843419e-01,1.103008869511300366e-01
6.350000000000000000e+02,9.881997832409930016e-01,1.102995658369975152e-01
6.360000000000000000e+02,9.881997832410046589e-01,1.102982426565917856e-01
6.370000000000000000e+02,9.881997832410147620e-01,1.102969174099876076e-01
6.380000000000000000e+02,9.881997832410219784e-01,1.102955900972598241e-01
6.390000000000000000e+02,9.881997832410330806e-01,1.102942607184834584e-01
6.400000000000000000e+02,9.881997832410442939e-01,1.102929292737335615e-01
6.410000000000000000e+02,9.881997832410561733e-01,1.102915957630853788e-01
6.420000000000000000e+02,9.881997832410691629e-01,1.102902601866141974e-01
6.430000000000000000e+02,9.881997832410776006e-01,1.102889225443954707e-01
6.440000000000000000e+02,9.881997832410942539e-01,1.102875828365047217e-01
6.450000000000000000e+02,9.881997832411036908e-01,1.102862410630176954e-01
6.460000000000000000e+02,9.881997832411137939e-01,1.102848972240101366e-01
6.470000000000000000e+02,9.881997832411231197e-01,1.102835513195579153e-01
6.480000000000000000e+02,9.881997832411321125e-01,1.102822033497371096e-01
6.490000000000000000e+02,9.881997832411457683e-01,1.102808533146238529e-01
6.500000000000000000e+02,9.881997832411585359e-01,1.102795012142943204e-01
6.510000000000000000e+02,9.881997832411699711e-01,1.102781470488249788e-01
6.520000000000000000e+02,9.881997832411801852e-01,1.102767908182922391e-01
6.530000000000000000e+02,9.881997832411907323e-01,1.102754325227727622e-01
6.540000000000000000e+02,9.881997832411977267e-01,1.102740721623431952e-01
6.550000000000000000e+02,9.881997832412083849e-01,1.102727097370804071e-01
6.560000000000000000e+02,9.881997832412107163e-01,1.102713452470613642e-01
6.570000000000000000e+02,9.881997832412203753e-01,1.102699786923631020e-01
6.580000000000000000e+02,9.881997832412300342e-01,1.102686100730628227e-01
6.590000000000000000e+02,9.881997832412384719e-01,1.102672393892378117e-01
6.600000000000000000e+02,9.881997832412469096e-01,1.102658666409654514e-01
6.610000000000000000e+02,9.881997832412580118e-01,1.102644918283233327e-01
6.620000000000000000e+02,9.881997832412624527e-01,1.102631149513890463e-01
6.630000000000000000e+02,9.881997832412717786e-01,1.102617360102403632e-01
6.640000000000000000e+02,9.881997832412786620e-01,1.102603550049551795e-01
6.650000000000000000e+02,9.881997832412867666e-01,1.102589719356114190e-01
6.660000000000000000e+02,9.881997832412937610e-01,1.102575868022873107e-01
6.670000000000000000e+02,9.881997832413058624e-01,1.102561996050609588e-01
6.680000000000000000e+02,9.881997832413179639e-01,1.102548103440107868e-01
6.690000000000000000e+02,9.881997832413340621e-01,1.102534190192151903e-01
6.700000000000000000e+02,9.881997832413484950e-01,1.102520256307527591e-01
6.710000000000000000e+02,9.881997832413614846e-01,1.102506301787022219e-01
6.720000000000000000e+02,9.881997832413740301e-01,1.102492326631423353e-01
6.730000000000000000e+02,9.881997832413846883e-01,1.102478330841519943e-01
6.740000000000000000e+02,9.881997832413937921e-01,1.102464314418102748e-01
6.750000000000000000e+02,9.881997832414022298e-01,1.102450277361963216e-01
6.760000000000000000e+02,9.881997832414101124e-01,1.102436219673893908e-01
6.770000000000000000e+02,9.881997832414189942e-01,1.102422141354689189e-01
6.780000000000000000e+02,9.881997832414332050e-01,1.102408042405143007e-01
6.790000000000000000e+02,9.881997832414403105e-01,1.102393922826052780e-01
6.800000000000000000e+02,9.881997832414497474e-01,1.102379782618213983e-01
6.810000000000000000e+02,9.881997832414626259e-01,1.102365621782426808e-01
6.820000000000000000e+02,9.881997832414716187e-01,1.102351440319490339e-01
6.830000000000000000e+02,9.881997832414877170e-01,1.102337238230204630e-01
6.840000000000000000e+02,9.881997832414954885e-01,1.102323015515372789e-01
6.850000000000000000e+02,9.881997832415031491e-01,1.102308772175796953e-01
6.860000000000000000e+02,9.881997832415143623e-01,1.102294508212281615e-01
6.870000000000000000e+02,9.881997832415247984e-01,1.102280223625632660e-01
6.880000000000000000e+02,9.881997832415382321e-01,1.102265918416655971e-01
6.890000000000000000e+02,9.881997832415492233e-01,1.102251592586159651e-01
6.900000000000000000e+02,9.881997832415529981e-01,1.102237246134952081e-01
6.910000000000000000e+02,9.881997832415604366e-01,1.102222879063844141e-01
6.920000000000000000e+02,9.881997832415702065e-01,1.102208491373646293e-01
6.930000000000000000e+02,9.881997832415763128e-01,1.102194083065171498e-01
6.940000000000000000e+02,9.881997832415879701e-01,1.102179654139232301e-01
6.950000000000000000e+02,9.881997832415969629e-01,1.102165204596644160e-01
6.960000000000000000e+02,9.881997832416081762e-01,1.102150734438222951e-01
6.970000000000000000e+02,9.881997832416148375e-01,1.102136243664784687e-01
6.980000000000000000e+02,9.881997832416250516e-01,1.102121732277148991e-01
6.990000000000000000e+02,9.881997832416342664e-01,1.102107200276133403e-01
7.000000000000000000e+02,9.881997832416422600e-01,1.102092647662559627e-01
7.010000000000000000e+02,9.881997832416525851e-01,1.102078074437249366e-01
7.020000000000000000e+02,9.881997832416646865e-01,1.102063480601024464e-01
7.030000000000000000e+02,9.881997832416733463e-01,1.102048866154709122e-01
7.040000000000000000e+02,9.881997832416778982e-01,1.102034231099128792e-01
7.050000000000000000e+02,9.881997832416883343e-01,1.102019575435109755e-01
7.060000000000000000e+02,9.881997832416951066e-01,1.102004899163478713e-01
7.070000000000000000e+02,9.881997832417054317e-01,1.101990202285064585e-01
7.080000000000000000e+02,9.881997832417124261e-01,1.101975484800697264e-01
7.090000000000000000e+02,9.881997832417236394e-01,1.101960746711207056e-01
7.100000000000000000e+02,9.881997832417315220e-01,1.101945988017426215e-01
7.110000000000000000e+02,9.881997832417388494e-01,1.101931208720188377e-01
7.120000000000000000e+02,9.881997832417488414e-01,1.101916408820327320e-01
7.130000000000000000e+02,9.881997832417521721e-01,1.101901588318678626e-01
7.140000000000000000e+02,9.881997832417628302e-01,1.101886747216078710e-01
7.150000000000000000e+02,9.881997832417687144e-01,1.101871885513365651e-01
7.160000000000000000e+02,9.881997832417788175e-01,1.101857003211378777e-01
7.170000000000000000e+02,9.881997832417853678e-01,1.101842100310957001e-01
7.180000000000000000e+02,9.881997832417958039e-01,1.101827176812942566e-01
7.190000000000000000e+02,9.881997832418015770e-01,1.101812232718177714e-01
7.200000000000000000e+02,9.881997832418120131e-01,1.101797268027505383e-01
7.210000000000000000e+02,9.881997832418211170e-01,1.101782282741771146e-01
7.220000000000000000e+02,9.881997832418299987e-01,1.101767276861820299e-01
7.230000000000000000e+02,9.881997832418385475e-01,1.101752250388500221e-01
7.240000000000000000e+02,9.881997832418476513e-01,1.101737203322658704e-01
7.250000000000000000e+02,9.881997832418537575e-01,1.101722135665144930e-01
7.260000000000000000e+02,9.881997832418617511e-01,1.101707047416810303e-01
7.270000000000000000e+02,9.881997832418718541e-01,1.101691938578505531e-01
7.280000000000000000e+02,9.881997832418774053e-01,1.101676809151084097e-01
7.290000000000000000e+02,9.881997832418831784e-01,1.101661659135399207e-01
7.300000000000000000e+02,9.881997832418880634e-01,1.101646488532306289e-01
7.310000000000000000e+02,9.881997832418961680e-01,1.101631297342662019e-01
7.320000000000000000e+02,9.881997832418993877e-01,1.101616085567323350e-01
7.330000000000000000e+02,9.881997832419076033e-01,1.101600853207148761e-01
7.340000000000000000e+02,9.881997832419175953e-01,1.101585600262997983e-01
7.350000000000000000e+02,9.881997832419266992e-01,1.101570326735732269e-01
7.360000000000000000e+02,9.881997832419355809e-01,1.101555032626213571e-01
7.370000000000000000e+02,9.881997832419480154e-01,1.101539717935304807e-01
7.380000000000000000e+02,9.881997832419578964e-01,1.101524382663870288e-01
7.390000000000000000e+02,9.881997832419672223e-01,1.101509026812775571e-01
7.400000000000000000e+02,9.881997832419736616e-01,1.101493650382887601e-01
7.410000000000000000e+02,9.881997832419862071e-01,1.101478253375073740e-01
7.420000000000000000e+02,9.881997832419894268e-01,1.101462835790202877e-01
7.430000000000000000e+02,9.881997832419933125e-01,1.101447397629145425e-01
7.440000000000000000e+02,9.881997832420016392e-01,1.101431938892772772e-01
7.450000000000000000e+02,9.881997832420073014e-01,1.101416459581956997e-01
7.460000000000000000e+02,9.881997832420139627e-01,1.101400959697571569e-01
7.470000000000000000e+02,9.881997832420208461e-01,1.101385439240491620e-01
7.480000000000000000e+02,9.881997832420281735e-01,1.101369898211592979e-01
7.490000000000000000e+02,9.881997832420369443e-01,1.101354336611751472e-01
7.500000000000000000e+02,9.881997832420464922e-01,1.101338754441846951e-01
7.510000000000000000e+02,9.881997832420541528e-01,1.101323151702757880e-01
7.520000000000000000e+02,9.881997832420621464e-01,1.101307528395364804e-01
7.530000000000000000e+02,9.881997832420699179e-01,1.101291884520549519e-01
7.540000000000000000e+02,9.881997832420814643e-01,1.101276220079194651e-01
7.550000000000000000e+02,9.881997832420921224e-01,1.101260535072184216e-01
7.560000000000000000e+02,9.881997832420996719e-01,1.101244829500403200e-01
7.570000000000000000e+02,9.881997832421074435e-01,1.101229103364737560e-01
7.580000000000000000e+02,9.881997832421213213e-01,1.101213356666075199e-01
7.590000000000000000e+02,9.881997832421216543e-01,1.101197589405304572e-01
7.600000000000000000e+02,9.881997832421294259e-01,1.101181801583315523e-01
7.610000000000000000e+02,9.881997832421361982e-01,1.101165993200998172e-01
7.620000000000000000e+02,9.881997832421420824e-01,1.101150164259245001e-01
7.630000000000000000e+02,9.881997832421515193e-01,1.101134314758949045e-01
7.640000000000000000e+02,9.881997832421568484e-01,1.101118444701004867e-01
7.650000000000000000e+02,9.881997832421642869e-01,1.101102554086307583e-01
7.660000000000000000e+02,9.881997832421725025e-01,1.101086642915753977e-01
7.670000000000000000e+02,9.881997832421755001e-01,1.101070711190241663e-01
7.680000000000000000e+02,9.881997832421830497e-01,1.101054758910669507e-01
7.690000000000000000e+02,9.881997832421880457e-01,1.101038786077937759e-01
7.700000000000000000e+02,9.881997832421943739e-01,1.101022792692947228e-01
7.710000000000000000e+02,9.881997832422014794e-01,1.101006778756600663e-01
7.720000000000000000e+02,9.881997832422078076e-01,1.100990744269801785e-01
7.730000000000000000e+02,9.881997832422122485e-01,1.100974689233454595e-01
7.740000000000000000e+02,9.881997832422210193e-01,1.100958613648465451e-01
7.750000000000000000e+02,9.881997832422320105e-01,1.100942517515740571e-01
