x, ell
5.820000000000000000e+02,8.320404802418533308e+00
5.830000000000000000e+02,8.320404802418464030e+00
5.840000000000000000e+02,8.320404802418364554e+00
5.850000000000000000e+02,8.320404802418249091e+00
5.860000000000000000e+02,8.320404802418137180e+00
5.870000000000000000e+02,8.320404802418030599e+00
5.880000000000000000e+02,8.320404802417927570e+00
5.890000000000000000e+02,8.320404802417820989e+00
5.900000000000000000e+02,8.320404802417716184e+00
5.910000000000000000e+02,8.320404802417595391e+00
5.920000000000000000e+02,8.320404802417440848e+00
5.930000000000000000e+02,8.320404802417360912e+00
5.940000000000000000e+02,8.320404802417247225e+00
5.950000000000000000e+02,8.320404802417110446e+00
5.960000000000000000e+02,8.320404802417030510e+00
5.970000000000000000e+02,8.320404802416931034e+00
5.980000000000000000e+02,8.320404802416822676e+00
5.990000000000000000e+02,8.320404802416723200e+00
6.000000000000000000e+02,8.320404802416641488e+00
6.010000000000000000e+02,8.320404802416534906e+00
6.020000000000000000e+02,8.320404802416410561e+00
6.030000000000000000e+02,8.320404802416303980e+00
6.040000000000000000e+02,8.320404802416192069e+00
6.050000000000000000e+02,8.320404802416071277e+00
6.060000000000000000e+02,8.320404802415973577e+00
6.070000000000000000e+02,8.320404802415890089e+00
6.080000000000000000e+02,8.320404802415813705e+00
6.090000000000000000e+02,8.320404802415749757e+00
6.100000000000000000e+02,8.320404802415664491e+00
6.110000000000000000e+02,8.320404802415559686e+00
6.120000000000000000e+02,8.320404802415470868e+00
6.130000000000000000e+02,8.320404802415382051e+00
6.140000000000000000e+02,8.320404802415277246e+00
6.150000000000000000e+02,8.320404802415195533e+00
6.160000000000000000e+02,8.320404802415092504e+00
6.170000000000000000e+02,8.320404802415010792e+00
6.180000000000000000e+02,8.320404802414914869e+00
6.190000000000000000e+02,8.320404802414786971e+00
6.200000000000000000e+02,8.320404802414735457e+00
6.210000000000000000e+02,8.320404802414641310e+00
6.220000000000000000e+02,8.320404802414525847e+00
6.230000000000000000e+02,8.320404802414431700e+00
6.240000000000000000e+02,8.320404802414335776e+00
6.250000000000000000e+02,8.320404802414255840e+00
6.260000000000000000e+02,8.320404802414190115e+00
6.270000000000000000e+02,8.320404802414151035e+00
6.280000000000000000e+02,8.320404802414037349e+00
6.290000000000000000e+02,8.320404802413905898e+00
6.300000000000000000e+02,8.320404802413847278e+00
6.310000000000000000e+02,8.320404802413749579e+00
6.320000000000000000e+02,8.320404802413648326e+00
6.330000000000000000e+02,8.320404802413561285e+00
6.340000000000000000e+02,8.320404802413454703e+00
6.350000000000000000e+02,8.320404802413383649e+00
6.360000000000000000e+02,8.320404802413285950e+00
6.370000000000000000e+02,8.320404802413198908e+00
6.380000000000000000e+02,8.320404802413138512e+00
6.390000000000000000e+02,8.320404802413044365e+00
6.400000000000000000e+02,8.320404802412951994e+00
6.410000000000000000e+02,8.320404802412850742e+00
6.420000000000000000e+02,8.320404802412740608e+00
6.430000000000000000e+02,8.320404802412669554e+00
6.440000000000000000e+02,8.320404802412530998e+00
6.450000000000000000e+02,8.320404802412449285e+00
6.460000000000000000e+02,8.320404802412365797e+00
6.470000000000000000e+02,8.320404802412285861e+00
6.480000000000000000e+02,8.320404802412211254e+00
6.490000000000000000e+02,8.320404802412095790e+00
6.500000000000000000e+02,8.320404802411990985e+00
6.510000000000000000e+02,8.320404802411893286e+00
6.520000000000000000e+02,8.320404802411806244e+00
6.530000000000000000e+02,8.320404802411719203e+00
6.540000000000000000e+02,8.320404802411657030e+00
6.550000000000000000e+02,8.320404802411569989e+00
6.560000000000000000e+02,8.320404802411550449e+00
6.570000000000000000e+02,8.320404802411468737e+00
6.580000000000000000e+02,8.320404802411387024e+00
6.590000000000000000e+02,8.320404802411315970e+00
6.600000000000000000e+02,8.320404802411244916e+00
6.610000000000000000e+02,8.320404802411150769e+00
6.620000000000000000e+02,8.320404802411115242e+00
6.630000000000000000e+02,8.320404802411035305e+00
6.640000000000000000e+02,8.320404802410978462e+00
6.650000000000000000e+02,8.320404802410907408e+00
6.660000000000000000e+02,8.320404802410850564e+00
6.670000000000000000e+02,8.320404802410749312e+00
6.680000000000000000e+02,8.320404802410646283e+00
6.690000000000000000e+02,8.320404802410511280e+00
6.700000000000000000e+02,8.320404802410390488e+00
6.710000000000000000e+02,8.320404802410280354e+00
6.720000000000000000e+02,8.320404802410175549e+00
6.730000000000000000e+02,8.320404802410084955e+00
6.740000000000000000e+02,8.320404802410008571e+00
6.750000000000000000e+02,8.320404802409937517e+00
6.760000000000000000e+02,8.320404802409871792e+00
6.770000000000000000e+02,8.320404802409797185e+00
6.780000000000000000e+02,8.320404802409678169e+00
6.790000000000000000e+02,8.320404802409615996e+00
6.800000000000000000e+02,8.320404802409536060e+00
6.810000000000000000e+02,8.320404802409427703e+00
6.820000000000000000e+02,8.320404802409353096e+00
6.830000000000000000e+02,8.320404802409219869e+00
6.840000000000000000e+02,8.320404802409152367e+00
6.850000000000000000e+02,8.320404802409088418e+00
6.860000000000000000e+02,8.320404802408994271e+00
6.870000000000000000e+02,8.320404802408907230e+00
6.880000000000000000e+02,8.320404802408791767e+00
6.890000000000000000e+02,8.320404802408699396e+00
6.900000000000000000e+02,8.320404802408667422e+00
6.910000000000000000e+02,8.320404802408605249e+00
6.920000000000000000e+02,8.320404802408523537e+00
6.930000000000000000e+02,8.320404802408472023e+00
6.940000000000000000e+02,8.320404802408374323e+00
6.950000000000000000e+02,8.320404802408297940e+00
6.960000000000000000e+02,8.320404802408203793e+00
6.970000000000000000e+02,8.320404802408146949e+00
6.980000000000000000e+02,8.320404802408061684e+00
6.990000000000000000e+02,8.320404802407985301e+00
7.000000000000000000e+02,8.320404802407917799e+00
7.010000000000000000e+02,8.320404802407828981e+00
7.020000000000000000e+02,8.320404802407727729e+00
7.030000000000000000e+02,8.320404802407654898e+00
7.040000000000000000e+02,8.320404802407615819e+00
7.050000000000000000e+02,8.320404802407528777e+00
7.060000000000000000e+02,8.320404802407471934e+00
7.070000000000000000e+02,8.320404802407384892e+00
7.080000000000000000e+02,8.320404802407326272e+00
7.090000000000000000e+02,8.320404802407232125e+00
7.100000000000000000e+02,8.320404802407164624e+00
7.110000000000000000e+02,8.320404802407104228e+00
7.120000000000000000e+02,8.320404802407017186e+00
7.130000000000000000e+02,8.320404802406990541e+00
7.140000000000000000e+02,8.320404802406901723e+00
7.150000000000000000e+02,8.320404802406853761e+00
7.160000000000000000e+02,8.320404802406764944e+00
7.170000000000000000e+02,8.320404802406711653e+00
7.180000000000000000e+02,8.320404802406622835e+00
7.190000000000000000e+02,8.320404802406574873e+00
7.200000000000000000e+02,8.320404802406486056e+00
7.210000000000000000e+02,8.320404802406411449e+00
7.220000000000000000e+02,8.320404802406335065e+00
7.230000000000000000e+02,8.320404802406262235e+00
7.240000000000000000e+02,8.320404802406187628e+00
7.250000000000000000e+02,8.320404802406136113e+00
7.260000000000000000e+02,8.320404802406066835e+00
7.270000000000000000e+02,8.320404802405981570e+00
7.280000000000000000e+02,8.320404802405937161e+00
7.290000000000000000e+02,8.320404802405889200e+00
7.300000000000000000e+02,8.320404802405848343e+00
7.310000000000000000e+02,8.320404802405779066e+00
7.320000000000000000e+02,8.320404802405752420e+00
7.330000000000000000e+02,8.320404802405681366e+00
7.340000000000000000e+02,8.320404802405597877e+00
7.350000000000000000e+02,8.320404802405521494e+00
7.360000000000000000e+02,8.320404802405445110e+00
7.370000000000000000e+02,8.320404802405343858e+00
7.380000000000000000e+02,8.320404802405258593e+00
7.390000000000000000e+02,8.320404802405180433e+00
7.400000000000000000e+02,8.320404802405127143e+00
7.410000000000000000e+02,8.320404802405020561e+00
7.420000000000000000e+02,8.320404802404992139e+00
7.430000000000000000e+02,8.320404802404960165e+00
7.440000000000000000e+02,8.320404802404889111e+00
7.450000000000000000e+02,8.320404802404841149e+00
7.460000000000000000e+02,8.320404802404787858e+00
7.470000000000000000e+02,8.320404802404727462e+00
7.480000000000000000e+02,8.320404802404668843e+00
7.490000000000000000e+02,8.320404802404592459e+00
7.500000000000000000e+02,8.320404802404512523e+00
7.510000000000000000e+02,8.320404802404448574e+00
7.520000000000000000e+02,8.320404802404379296e+00
7.530000000000000000e+02,8.320404802404313571e+00
7.540000000000000000e+02,8.320404802404217648e+00
7.550000000000000000e+02,8.320404802404127054e+00
7.560000000000000000e+02,8.320404802404066658e+00
7.570000000000000000e+02,8.320404802403999156e+00
7.580000000000000000e+02,8.320404802403881916e+00
7.590000000000000000e+02,8.320404802403880140e+00
7.600000000000000000e+02,8.320404802403814415e+00
7.610000000000000000e+02,8.320404802403757571e+00
7.620000000000000000e+02,8.320404802403706057e+00
7.630000000000000000e+02,8.320404802403629674e+00
7.640000000000000000e+02,8.320404802403583489e+00
7.650000000000000000e+02,8.320404802403519540e+00
7.660000000000000000e+02,8.320404802403452038e+00
7.670000000000000000e+02,8.320404802403427169e+00
7.680000000000000000e+02,8.320404802403363220e+00
7.690000000000000000e+02,8.320404802403320588e+00
7.700000000000000000e+02,8.320404802403267297e+00
7.710000000000000000e+02,8.320404802403206901e+00
7.720000000000000000e+02,8.320404802403155387e+00
7.730000000000000000e+02,8.320404802403118083e+00
7.740000000000000000e+02,8.320404802403043476e+00
7.750000000000000000e+02,8.320404802402951105e+00
7.760000000000000000e+02,8.320404802402922684e+00
7.770000000000000000e+02,8.320404802402851629e+00
7.780000000000000000e+02,8.320404802402808997e+00
7.790000000000000000e+02,8.320404802402750377e+00
7.800000000000000000e+02,8.320404802402695310e+00
7.810000000000000000e+02,8.320404802402663336e+00
7.820000000000000000e+02,8.320404802402595834e+00
7.830000000000000000e+02,8.320404802402531885e+00
7.840000000000000000e+02,8.320404802402515898e+00
7.850000000000000000e+02,8.320404802402451949e+00
7.860000000000000000e+02,8.320404802402409317e+00
7.870000000000000000e+02,8.320404802402370237e+00
7.880000000000000000e+02,8.320404802402316946e+00
7.890000000000000000e+02,8.320404802402260103e+00
7.900000000000000000e+02,8.320404802402205036e+00
7.910000000000000000e+02,8.320404802402142863e+00
7.920000000000000000e+02,8.320404802402078914e+00
7.930000000000000000e+02,8.320404802402059374e+00
7.940000000000000000e+02,8.320404802401984767e+00
7.950000000000000000e+02,8.320404802401917266e+00
7.960000000000000000e+02,8.320404802401847988e+00
7.970000000000000000e+02,8.320404802401819566e+00
7.980000000000000000e+02,8.320404802401771605e+00
7.990000000000000000e+02,8.320404802401720090e+00
8.000000000000000000e+02,8.320404802401665023e+00
8.010000000000000000e+02,8.320404802401613509e+00
8.020000000000000000e+02,8.320404802401567323e+00
8.030000000000000000e+02,8.320404802401503375e+00
8.040000000000000000e+02,8.320404802401457189e+00
8.050000000000000000e+02,8.320404802401414557e+00
8.060000000000000000e+02,8.320404802401384359e+00
8.070000000000000000e+02,8.320404802401293765e+00
8.080000000000000000e+02,8.320404802401256461e+00
8.090000000000000000e+02,8.320404802401229816e+00
8.100000000000000000e+02,8.320404802401151656e+00
8.110000000000000000e+02,8.320404802401103694e+00
8.120000000000000000e+02,8.320404802401080602e+00
8.130000000000000000e+02,8.320404802401023758e+00
8.140000000000000000e+02,8.320404802400997113e+00
8.150000000000000000e+02,8.320404802400931388e+00
8.160000000000000000e+02,8.320404802400908295e+00
8.170000000000000000e+02,8.320404802400837241e+00
8.180000000000000000e+02,8.320404802400798161e+00
8.190000000000000000e+02,8.320404802400739541e+00
8.200000000000000000e+02,8.320404802400705790e+00
8.210000000000000000e+02,8.320404802400663158e+00
8.220000000000000000e+02,8.320404802400643618e+00
8.230000000000000000e+02,8.320404802400592104e+00
8.240000000000000000e+02,8.320404802400544142e+00
8.250000000000000000e+02,8.320404802400512168e+00
8.260000000000000000e+02,8.320404802400435784e+00
8.270000000000000000e+02,8.320404802400380717e+00
8.280000000000000000e+02,8.320404802400318545e+00
8.290000000000000000e+02,8.320404802400224398e+00
8.300000000000000000e+02,8.320404802400185318e+00
8.310000000000000000e+02,8.320404802400130251e+00
8.320000000000000000e+02,8.320404802400030775e+00
8.330000000000000000e+02,8.320404802400021893e+00
8.340000000000000000e+02,8.320404802399977484e+00
8.350000000000000000e+02,8.320404802399918864e+00
8.360000000000000000e+02,8.320404802399872679e+00
8.370000000000000000e+02,8.320404802399838928e+00
8.380000000000000000e+02,8.320404802399766098e+00
8.390000000000000000e+02,8.320404802399744781e+00
8.400000000000000000e+02,8.320404802399707478e+00
8.410000000000000000e+02,8.320404802399661293e+00
8.420000000000000000e+02,8.320404802399629318e+00
8.430000000000000000e+02,8.320404802399608002e+00
8.440000000000000000e+02,8.320404802399576027e+00
8.450000000000000000e+02,8.320404802399540500e+00
8.460000000000000000e+02,8.320404802399513855e+00
8.470000000000000000e+02,8.320404802399465893e+00
8.480000000000000000e+02,8.320404802399412603e+00
8.490000000000000000e+02,8.320404802399369970e+00
8.500000000000000000e+02,8.320404802399346877e+00
8.510000000000000000e+02,8.320404802399314903e+00
8.520000000000000000e+02,8.320404802399240296e+00
8.530000000000000000e+02,8.320404802399213651e+00
8.540000000000000000e+02,8.320404802399195887e+00
8.550000000000000000e+02,8.320404802399162136e+00
8.560000000000000000e+02,8.320404802399160360e+00
8.570000000000000000e+02,8.320404802399128386e+00
8.580000000000000000e+02,8.320404802399053779e+00
8.590000000000000000e+02,8.320404802399053779e+00
8.600000000000000000e+02,8.320404802398993382e+00
8.610000000000000000e+02,8.320404802398968513e+00
8.620000000000000000e+02,8.320404802398904565e+00
8.630000000000000000e+02,8.320404802398904565e+00
8.640000000000000000e+02,8.320404802398865485e+00
8.650000000000000000e+02,8.320404802398833510e+00
8.660000000000000000e+02,8.320404802398812194e+00
8.670000000000000000e+02,8.320404802398790878e+00
8.680000000000000000e+02,8.320404802398753574e+00
8.690000000000000000e+02,8.320404802398734034e+00
8.700000000000000000e+02,8.320404802398721600e+00
8.710000000000000000e+02,8.320404802398684296e+00
8.720000000000000000e+02,8.320404802398652322e+00
8.730000000000000000e+02,8.320404802398618571e+00
8.740000000000000000e+02,8.320404802398554622e+00
8.750000000000000000e+02,8.320404802398508437e+00
8.760000000000000000e+02,8.320404802398492450e+00
8.770000000000000000e+02,8.320404802398499555e+00
8.780000000000000000e+02,8.320404802398478239e+00
8.790000000000000000e+02,8.320404802398456923e+00
8.800000000000000000e+02,8.320404802398435606e+00
8.810000000000000000e+02,8.320404802398360999e+00
8.820000000000000000e+02,8.320404802398348565e+00
8.830000000000000000e+02,8.320404802398329025e+00
8.840000000000000000e+02,8.320404802398307709e+00
8.850000000000000000e+02,8.320404802398268629e+00
8.860000000000000000e+02,8.320404802398256194e+00
8.870000000000000000e+02,8.320404802398225996e+00
8.880000000000000000e+02,8.320404802398158495e+00
8.890000000000000000e+02,8.320404802398147837e+00
8.900000000000000000e+02,8.320404802398108757e+00
8.910000000000000000e+02,8.320404802398048361e+00
8.920000000000000000e+02,8.320404802398053690e+00
8.930000000000000000e+02,8.320404802398018163e+00
8.940000000000000000e+02,8.320404802398011057e+00
8.950000000000000000e+02,8.320404802398021715e+00
8.960000000000000000e+02,8.320404802397959543e+00
8.970000000000000000e+02,8.320404802397915134e+00
8.980000000000000000e+02,8.320404802397856514e+00
8.990000000000000000e+02,8.320404802397817434e+00
9.000000000000000000e+02,8.320404802397794342e+00
9.010000000000000000e+02,8.320404802397767696e+00
9.020000000000000000e+02,8.320404802397723287e+00
9.030000000000000000e+02,8.320404802397709076e+00
9.040000000000000000e+02,8.320404802397701971e+00
9.050000000000000000e+02,8.320404802397680655e+00
9.060000000000000000e+02,8.320404802397696642e+00
9.070000000000000000e+02,8.320404802397650457e+00
9.080000000000000000e+02,8.320404802397606048e+00
9.090000000000000000e+02,8.320404802397602495e+00
9.100000000000000000e+02,8.320404802397547428e+00
9.110000000000000000e+02,8.320404802397508348e+00
9.120000000000000000e+02,8.320404802397499466e+00
9.130000000000000000e+02,8.320404802397469268e+00
9.140000000000000000e+02,8.320404802397449728e+00
9.150000000000000000e+02,8.320404802397417754e+00
9.160000000000000000e+02,8.320404802397376898e+00
9.170000000000000000e+02,8.320404802397376898e+00
9.180000000000000000e+02,8.320404802397376898e+00
9.190000000000000000e+02,8.320404802397353805e+00
9.200000000000000000e+02,8.320404802397325383e+00
9.210000000000000000e+02,8.320404802397330712e+00
9.220000000000000000e+02,8.320404802397289856e+00
9.230000000000000000e+02,8.320404802397261435e+00
9.240000000000000000e+02,8.320404802397197486e+00
9.250000000000000000e+02,8.320404802397156629e+00
9.260000000000000000e+02,8.320404802397122879e+00
9.270000000000000000e+02,8.320404802397085575e+00
9.280000000000000000e+02,8.320404802397058930e+00
9.290000000000000000e+02,8.320404802397066035e+00
9.300000000000000000e+02,8.320404802397058930e+00
9.310000000000000000e+02,8.320404802397094457e+00
9.320000000000000000e+02,8.320404802397082022e+00
9.330000000000000000e+02,8.320404802397103339e+00
9.340000000000000000e+02,8.320404802397083799e+00
9.350000000000000000e+02,8.320404802397113997e+00
9.360000000000000000e+02,8.320404802397058930e+00
9.370000000000000000e+02,8.320404802397050048e+00
9.380000000000000000e+02,8.320404802397000310e+00
9.390000000000000000e+02,8.320404802396980770e+00
9.400000000000000000e+02,8.320404802396961230e+00
9.410000000000000000e+02,8.320404802396959454e+00
9.420000000000000000e+02,8.320404802396968336e+00
9.430000000000000000e+02,8.320404802396959454e+00
9.440000000000000000e+02,8.320404802396939914e+00
9.450000000000000000e+02,8.320404802396936361e+00
9.460000000000000000e+02,8.320404802396899058e+00
9.470000000000000000e+02,8.320404802396900834e+00
9.480000000000000000e+02,8.320404802396927479e+00
9.490000000000000000e+02,8.320404802396925703e+00
9.500000000000000000e+02,8.320404802396899058e+00
9.510000000000000000e+02,8.320404802396906163e+00
9.520000000000000000e+02,8.320404802396895505e+00
9.530000000000000000e+02,8.320404802396861754e+00
9.540000000000000000e+02,8.320404802396854649e+00
9.550000000000000000e+02,8.320404802396847543e+00
9.560000000000000000e+02,8.320404802396842214e+00
9.570000000000000000e+02,8.320404802396808464e+00
9.580000000000000000e+02,8.320404802396808464e+00
9.590000000000000000e+02,8.320404802396788924e+00
9.600000000000000000e+02,8.320404802396810240e+00
9.610000000000000000e+02,8.320404802396819122e+00
9.620000000000000000e+02,8.320404802396813793e+00
9.630000000000000000e+02,8.320404802396794253e+00
9.640000000000000000e+02,8.320404802396803134e+00
9.650000000000000000e+02,8.320404802396820898e+00
9.660000000000000000e+02,8.320404802396792476e+00
9.670000000000000000e+02,8.320404802396808464e+00
9.680000000000000000e+02,8.320404802396783595e+00
9.690000000000000000e+02,8.320404802396781818e+00
9.700000000000000000e+02,8.320404802396749844e+00
9.710000000000000000e+02,8.320404802396726751e+00
9.720000000000000000e+02,8.320404802396733857e+00
9.730000000000000000e+02,8.320404802396698329e+00
9.740000000000000000e+02,8.320404802396726751e+00
9.750000000000000000e+02,8.320404802396739186e+00
9.760000000000000000e+02,8.320404802396723198e+00
9.770000000000000000e+02,8.320404802396724975e+00
9.780000000000000000e+02,8.320404802396707211e+00
9.790000000000000000e+02,8.320404802396732080e+00
9.800000000000000000e+02,8.320404802396716093e+00
9.810000000000000000e+02,8.320404802396748067e+00
9.820000000000000000e+02,8.320404802396700106e+00
9.830000000000000000e+02,8.320404802396739186e+00
9.840000000000000000e+02,8.320404802396703658e+00
9.850000000000000000e+02,8.320404802396716093e+00
9.860000000000000000e+02,8.320404802396716093e+00
9.870000000000000000e+02,8.320404802396717869e+00
9.880000000000000000e+02,8.320404802396705435e+00
9.890000000000000000e+02,8.320404802396698329e+00
9.900000000000000000e+02,8.320404802396716093e+00
9.910000000000000000e+02,8.320404802396719646e+00
9.920000000000000000e+02,8.320404802396680566e+00
9.930000000000000000e+02,8.320404802396717869e+00
9.940000000000000000e+02,8.320404802396689448e+00
9.950000000000000000e+02,8.320404802396700106e+00
9.960000000000000000e+02,8.320404802396700106e+00
9.970000000000000000e+02,8.320404802396689448e+00
9.980000000000000000e+02,8.320404802396724975e+00
9.990000000000000000e+02,8.320404802396724975e+00
1.000000000000000000e+03,8.320404802396723198e+00
