x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.794506446007206657e+00,2.893756335997373252e+00,8.263648526493283172e-03
3.250000000000000000e+02,1.664519926911357084e+00,2.737929760089889530e+00,7.134731716890175754e-03
3.300000000000000000e+02,1.543226486041431311e+00,2.590494326676676895e+00,6.160038935441045430e-03
3.350000000000000000e+02,1.430095960633203100e+00,2.450998179121924192e+00,5.318501268424601774e-03
3.400000000000000000e+02,1.324627228228087983e+00,2.319013792925700201e+00,4.591928076865127439e-03
3.450000000000000000e+02,1.226346803410224062e+00,2.194136665456952962e+00,3.964613788528450512e-03
3.500000000000000000e+02,1.134807493311114523e+00,2.075984076243398313e+00,3.422998407004798366e-03
3.550000000000000000e+02,1.049587109754482883e+00,1.964193914018846909e+00,2.955374399458558440e-03
3.600000000000000000e+02,9.702872359846298478e-01,1.858423566933150139e+00,2.551633627144363984e-03
3.650000000000000000e+02,8.965320459897105909e-01,1.758348872523486373e+00,2.203048848351236034e-03
3.700000000000000000e+02,8.279671744970372727e-01,1.663663124228897283e+00,1.902085070752642000e-03
3.750000000000000000e+02,7.642586357808800468e-01,1.574076131403261192e+00,1.642236675363664342e-03
3.800000000000000000e+02,7.050917894842384515e-01,1.489313329945851860e+00,1.417886791384330393e-03
3.850000000000000000e+02,6.501703517150737577e-01,1.409114940823760431e+00,1.224185882182271708e-03
3.900000000000000000e+02,5.992154497343136210e-01,1.333235173907254101e+00,1.056946917934982596e-03
3.950000000000000000e+02,5.519647186078804335e-01,1.261441474677985397e+00,9.125548689883727872e-04
4.000000000000000000e+02,5.081714382479929348e-01,1.193513811501393684e+00,7.878885635443169406e-04
4.050000000000000000e+02,4.676037093202334849e-01,1.129244001278947529e+00,6.802532205565784470e-04
4.100000000000000000e+02,4.300436665423634230e-01,1.068435071413497806e+00,5.873221994693525331e-04
4.150000000000000000e+02,3.952867279487214947e-01,1.010900656132312836e+00,5.070867076634850111e-04
4.200000000000000000e+02,3.631408787403194727e-01,9.564644253176574074e-01,4.378123784888716887e-04
4.250000000000000000e+02,3.334259883854982509e-01,9.049595440944080416e-01,3.780017812758087927e-04
4.300000000000000000e+02,3.059731596793534014e-01,8.562281615184711425e-01,3.263620529434539458e-04
4.350000000000000000e+02,2.806241085120532164e-01,8.101209267989323282e-01,2.817769515317423631e-04
4.400000000000000000e+02,2.572305731368068615e-01,7.664965315712790606e-01,2.432827275672229330e-04
4.450000000000000000e+02,2.356537517675809934e-01,7.252212768188611713e-01,2.100472916993716783e-04
4.500000000000000000e+02,2.157637673748067642e-01,6.861686631153004479e-01,1.813522282959849753e-04
4.550000000000000000e+02,1.974391585842916186e-01,6.492190029320353828e-01,1.565772662043680128e-04
4.600000000000000000e+02,1.805663956204213993e-01,6.142590538228094310e-01,1.351868709990165665e-04
4.650000000000000000e+02,1.650394202695253942e-01,5.811816713608929375e-01,1.167186688944431603e-04
4.700000000000000000e+02,1.507592088730631552e-01,5.498854807653766885e-01,1.007734520949876862e-04
4.750000000000000000e+02,1.376333573930753340e-01,5.202745662101343482e-01,8.700654953771719800e-05
4.800000000000000000e+02,1.255756876241955478e-01,4.922581768632635635e-01,7.512037649879976006e-05
4.850000000000000000e+02,1.145058736574619818e-01,4.657504487560782391e-01,6.485800201598805202e-05
4.900000000000000000e+02,1.043490877312440585e-01,4.406701416292450046e-01,5.599759508091817586e-05
4.950000000000000000e+02,9.503566463383023022e-02,4.169403899495536803e-01,4.834762955037509081e-05
5.000000000000000000e+02,8.650078385065551601e-02,3.944884673342460846e-01,4.174274412611034756e-05
5.050000000000000000e+02,7.868416867679536852e-02,3.732455636609138816e-01,3.604016791272858955e-05
5.100000000000000000e+02,7.152980154225224707e-02,3.531465741798617830e-01,3.111663428866928162e-05
5.150000000000000000e+02,6.498565482373593050e-02,3.341298999826061711e-01,2.686571638066165453e-05
5.200000000000000000e+02,5.900343644211211019e-02,3.161372592149949701e-01,2.319552654539420758e-05
5.250000000000000000e+02,5.353834956948694268e-02,2.991135084563567581e-01,2.002673013050086315e-05
5.300000000000000000e+02,4.854886579403386998e-02,2.830064737172471312e-01,1.729083058041418141e-05
5.350000000000000000e+02,4.399651111416508914e-02,2.677667905378372515e-01,1.492868881801369884e-05
5.400000000000000000e+02,3.984566415652974342e-02,2.533477526968830884e-01,1.288924489709208339e-05
5.450000000000000000e+02,3.606336603459523588e-02,2.397051690676001989e-01,1.112841429293846571e-05
5.500000000000000000e+02,3.261914128625552356e-02,2.267972281817430547e-01,9.608134973307597563e-06
5.550000000000000000e+02,2.948482935002499222e-02,2.145843700868030890e-01,8.295544651305458613e-06
5.600000000000000000e+02,2.663442605993194406e-02,2.030291651036005007e-01,7.162270435727699161e-06
5.650000000000000000e+02,2.404393465923475304e-02,1.920961991126871604e-01,6.183815523966390550e-06
5.700000000000000000e+02,2.169122585255724503e-02,1.817519650179892088e-01,5.339029680266834994e-06
5.750000000000000000e+02,1.955590643499029169e-02,1.719647600550500699e-01,4.609652053217525390e-06
5.800000000000000000e+02,1.761919605514271348e-02,1.627045886291465515e-01,3.979916450037536224e-06
5.850000000000000000e+02,1.586381168705613617e-02,1.539430703854976212e-01,3.436210535288283023e-06
5.900000000000000000e+02,1.427385940333499720e-02,1.456533532298239231e-01,2.966781587265448618e-06
5.950000000000000000e+02,1.283473305879152641e-02,1.378100310326825506e-01,2.561482451714452738e-06
6.000000000000000000e+02,1.153301951037533600e-02,1.303890657653613838e-01,2.211552201417263958e-06
6.050000000000000000e+02,1.035641001515391971e-02,1.233677138286963099e-01,1.909426760398029218e-06
6.100000000000000000e+02,9.293617463642855556e-03,1.167244563490252296e-01,1.648575399209499195e-06
6.150000000000000000e+02,8.334299120857285859e-03,1.104389332276522195e-01,1.423359566989744733e-06
6.200000000000000000e+02,7.468984562077644537e-03,1.044918807416976153e-01,1.228911008809594847e-06
6.250000000000000000e+02,6.689008504497055869e-03,9.886507250509470046e-02,1.061026533701095618e-06
6.300000000000000000e+02,5.986448249652734366e-03,9.354126360879236324e-02,9.160771586774710815e-07
6.350000000000000000e+02,5.354065464843772715e-03,8.850413776896468021e-02,7.909296648061055340e-07
6.400000000000000000e+02,4.785252044609404100e-03,8.373825732124944021e-02,6.828788696941458936e-07
6.450000000000000000e+02,4.273979805790611118e-03,7.922901590775886793e-02,5.895891523920427097e-07
6.500000000000000000e+02,3.814753781729521981e-03,7.496259371185880205e-02,5.090439667199863144e-07
6.550000000000000000e+02,3.402568892781137992e-03,7.092591510352090622e-02,4.395022516996953754e-07
6.600000000000000000e+02,3.032869781526602651e-03,6.710660856544048425e-02,3.794607968614963658e-07
6.650000000000000000e+02,2.701513611891949874e-03,6.349296877710210174e-02,3.276217489168807196e-07
6.700000000000000000e+02,2.404735641797454016e-03,6.007392074058988396e-02,2.828645574223410498e-07
6.750000000000000000e+02,2.139117388996212253e-03,5.683898583819518846e-02,2.442217530132168428e-07
6.800000000000000000e+02,1.901557219412921326e-03,5.377824971779642665e-02,2.108580346310226700e-07
6.850000000000000000e+02,1.689243196571213511e-03,5.088233190758676555e-02,1.820522136947041563e-07
6.900000000000000000e+02,1.499628039607223563e-03,4.814235706702556933e-02,1.571816249218991158e-07
6.950000000000000000e+02,1.330406045914962927e-03,4.554992778590420677e-02,1.357086668252216839e-07
7.000000000000000000e+02,1.179491842662578780e-03,4.309709884816155523e-02,1.171691809435738844e-07
7.050000000000000000e+02,1.045000839265001168e-03,4.077635288157320514e-02,1.011624186144942630e-07
7.100000000000000000e+02,9.252312604049942176e-04,3.858057731868676926e-02,8.734237840975034552e-08
7.150000000000000000e+02,8.186476463690596592e-04,3.650304259839291104e-02,7.541032698460049761e-08
7.200000000000000000e+02,7.238657143144971691e-04,3.453738154132533072e-02,6.510834167173903802e-08
7.250000000000000000e+02,6.396384806173263096e-04,3.267756983587980640e-02,5.621373523694668838e-08
7.300000000000000000e+02,5.648435506756769187e-04,3.091790757504615794e-02,4.853424228221707847e-08
7.350000000000000000e+02,4.984714884679566265e-04,2.925300178746782429e-02,4.190386324587679860e-08
7.400000000000000000e+02,4.396151837979801161e-04,2.767774990919055073e-02,3.617927616380083065e-08
7.450000000000000000e+02,3.874601405087288453e-04,2.618732414544485201e-02,3.123673862851673045e-08
7.500000000000000000e+02,3.412756140211952046e-04,2.477715667453456172e-02,2.696941297909500596e-08
7.550000000000000000e+02,3.004065313634281622e-04,2.344292564848472760e-02,2.328505690325051838e-08
7.600000000000000000e+02,2.642661314062794468e-04,2.218054194754401701e-02,2.010402953182151611e-08
7.650000000000000000e+02,2.323292673251787892e-04,2.098613664794686529e-02,1.735756992545416976e-08
7.700000000000000000e+02,2.041263173704095787e-04,1.985604916452749641e-02,1.498631074134386752e-08
7.750000000000000000e+02,1.792376538606249375e-04,1.878681603184476426e-02,1.293899495152071875e-08
7.800000000000000000e+02,1.572886239245629232e-04,1.777516028943506438e-02,1.117136787332258753e-08
7.850000000000000000e+02,1.379449989128681182e-04,1.681798143866127318e-02,9.645220562238241059e-09
7.900000000000000000e+02,1.209088525943416594e-04,1.591234594037770761e-02,8.327563889143863408e-09
7.950000000000000000e+02,1.059148312474741493e-04,1.505547822428861086e-02,7.189915448826227113e-09
8.000000000000000000e+02,9.272678156733692449e-05,1.424475218244584604e-02,6.207683885639272112e-09
8.050000000000000000e+02,8.113470493826302238e-05,1.347768312081521445e-02,5.359637327907170401e-09
8.100000000000000000e+02,7.095200908257611610e-05,1.275192014424487812e-02,4.627444440775969268e-09
8.150000000000000000e+02,6.201303039309350937e-05,1.206523895149736424e-02,3.995278176933994716e-09
8.200000000000000000e+02,5.417080240026902278e-05,1.141553501826366411e-02,3.449473659895179103e-09
8.250000000000000000e+02,4.729504782149310368e-05,1.080081714726679673e-02,2.978232804665900042e-09
8.300000000000000000e+02,4.127037349789187184e-05,1.021920136568740464e-02,2.571369290889927147e-09
8.350000000000000000e+02,3.599464925042394572e-05,9.668905151208344664e-03,2.220088375822410915e-09
8.400000000000000000e+02,3.137755328941201581e-05,9.148241968982366232e-03,1.916796787580829864e-09
8.450000000000000000e+02,2.733926829689511424e-05,8.655616102779871077e-03,1.654938589333920670e-09
8.500000000000000000e+02,2.380931367615175622e-05,8.189517764475587325e-03,1.428853466476843831e-09
8.550000000000000000e+02,2.072550073399153511e-05,7.748518466885487115e-03,1.233654373534556201e-09
8.600000000000000000e+02,1.803299873527497923e-05,7.331266645773010064e-03,1.065121896014658413e-09
8.650000000000000000e+02,1.568350085168690865e-05,6.936483517606897679e-03,9.196130437404773211e-10
8.700000000000000000e+02,1.363448002389970540e-05,6.562959160375610515e-03,7.939825041452190325e-10
8.750000000000000000e+02,1.184852567351765190e-05,6.209548805446917126e-03,6.855146533421958410e-10
8.800000000000000000e+02,1.029275304394140679e-05,5.875169329108008605e-03,5.918648553254760063e-10
8.850000000000000000e+02,8.938277722638595833e-06,5.558795933033515956e-03,5.110087804273114958e-10
8.900000000000000000e+02,7.759748606113531992e-06,5.259459003507792330e-03,4.411986475024092768e-10
8.950000000000000000e+02,6.734933217758651194e-06,4.976241139775691193e-03,3.809254439721772923e-10
9.000000000000000000e+02,5.844349882127356057e-06,4.708274342414386915e-03,3.288863070791905579e-10
9.050000000000000000e+02,5.070941801147777106e-06,4.454737353109229636e-03,2.839563612665571241e-10
9.100000000000000000e+02,4.399788572328145058e-06,4.214853137680661319e-03,2.451644029203352161e-10
9.150000000000000000e+02,3.817851139798268632e-06,3.987886504648194275e-03,2.116719068774853747e-10
9.200000000000000000e+02,3.313746579585936115e-06,3.773141852032931010e-03,1.827549009050474666e-10
9.250000000000000000e+02,2.877549494137571438e-06,3.569961035493010842e-03,1.577883163501001513e-10
9.300000000000000000e+02,2.500617130857755881e-06,3.377721351258408840e-03,1.362324766849065412e-10
9.350000000000000000e+02,2.175435648274740317e-06,3.195833627683097259e-03,1.176214318842491817e-10
9.400000000000000000e+02,1.895485234073060308e-06,3.023740419565694275e-03,1.015528864714077879e-10
9.450000000000000000e+02,1.655122034235516380e-06,2.860914299704574951e-03,8.767950351789334054e-11
9.500000000000000000e+02,1.449475084312209662e-06,2.706856242451434469e-03,7.570139662459236979e-11
9.550000000000000000e+02,1.274356644642056572e-06,2.561094094309259925e-03,6.535964759134798596e-11
9.600000000000000000e+02,1.126184533311700100e-06,2.423181126887440171e-03,5.643070965321426248e-11
9.650000000000000000e+02,1.001915225738645504e-06,2.292694667779139345e-03,4.872157530400926910e-11
9.700000000000000000e+02,8.989866498823272740e-07,2.169234805164882603e-03,4.206560425505910492e-11
9.750000000000000000e+02,8.152697529829666154e-07,2.052423162172254192e-03,3.631892134648666957e-11
9.800000000000000000e+02,7.490280510693549007e-07,1.941901737235388623e-03,3.135730654846471384e-11
9.850000000000000000e+02,6.988844978384859376e-07,1.837331806900224579e-03,2.707350982684133567e-11
9.900000000000000000e+02,6.637951263795527137e-07,1.738392887712858579e-03,2.337493283140302666e-11
9.950000000000000000e+02,6.430290270014296583e-07,1.644781754009421630e-03,2.018162729425275311e-11
1.000000000000000000e+03,6.361543802107666213e-07,1.556211508597225152e-03,1.742456687177920119e-11
