x, current_density, J_max, J_min
5.300000000000000000e+02,7.583336970100654662e+07,2.493219157068370581e+08,4.042339670718479465e+04
5.350000000000000000e+02,6.916701857227826118e+07,2.358961203349194825e+08,3.490105970341571083e+04
5.400000000000000000e+02,6.304592243216050416e+07,2.231932938237922788e+08,3.013314237902445529e+04
5.450000000000000000e+02,5.742916008027261496e+07,2.111745048506400585e+08,2.601658165541874405e+04
5.500000000000000000e+02,5.227857491330187768e+07,1.998029185147463381e+08,2.246239414792102616e+04
5.550000000000000000e+02,4.755861138911880553e+07,1.890436834467585087e+08,1.939375270507410096e+04
5.600000000000000000e+02,4.323615960447522998e+07,1.788638249970339835e+08,1.674432571651667240e+04
5.650000000000000000e+02,3.928040767212128639e+07,1.692321441757125556e+08,1.445684329198681371e+04
5.700000000000000000e+02,3.566270159160088748e+07,1.601191220347886682e+08,1.248185931804384745e+04
5.750000000000000000e+02,3.235641231624148414e+07,1.514968291991363466e+08,1.077668263318542449e+04
5.800000000000000000e+02,2.933680972695574537e+07,1.433388402692199349e+08,9.304454217691156373e+03
5.850000000000000000e+02,2.658094323142755404e+07,1.356201528331528902e+08,8.033350450770469251e+03
5.900000000000000000e+02,2.406752871507544070e+07,1.283171108398967385e+08,6.935895212659581375e+03
5.950000000000000000e+02,2.177684157787807286e+07,1.214073320987538546e+08,5.988365962097430383e+03
6.000000000000000000e+02,1.969061559872001410e+07,1.148696396829578727e+08,5.170280950980000853e+03
6.050000000000000000e+02,1.779194737637500092e+07,1.086839970271285325e+08,4.463956491848024598e+03
6.100000000000000000e+02,1.606520610359516181e+07,1.028314465196790397e+08,3.854124708123467371e+03
6.150000000000000000e+02,1.449594843802354299e+07,9.729405140197564662e+07,3.327603504401174632e+03
6.200000000000000000e+02,1.307083824079609290e+07,9.205484079618324339e+07,2.873011622889140199e+03
6.250000000000000000e+02,1.177757096075268835e+07,8.709775769331939518e+07,2.480522626670787758e+03
6.300000000000000000e+02,1.060480244913615659e+07,8.240760974211262167e+07,2.141652491902621932e+03
6.350000000000000000e+02,9.542081996524974704e+06,7.797002268784266710e+07,1.849076217550449655e+03
6.400000000000000000e+02,8.579789390521639958e+06,7.377139631846393645e+07,1.596469488508468430e+03
6.450000000000000000e+02,7.709075799403471872e+06,6.979886278299674392e+07,1.378371969498846283e+03
6.500000000000000000e+02,6.921808293536514975e+06,6.604024715444143116e+07,1.190069274718905717e+03
6.550000000000000000e+02,6.210517822855141945e+06,6.248403011634942144e+07,1.027491061897397913e+03
6.600000000000000000e+02,5.568350475118914619e+06,5.911931265869422257e+07,8.871230479657675687e+02
6.650000000000000000e+02,4.989021845972449519e+06,5.593578267484259605e+07,7.659310444791557302e+02
6.700000000000000000e+02,4.466774358051649295e+06,5.292368335725381970e+07,6.612953707404637953e+02
6.750000000000000000e+02,3.996337372498300392e+06,5.007378329504615068e+07,5.709542269045174407e+02
6.800000000000000000e+02,3.572889942262385506e+06,4.737734818178666383e+07,4.929548030180841920e+02
6.850000000000000000e+02,3.192026062484497204e+06,4.482611404679514468e+07,4.256110671709517419e+02
6.900000000000000000e+02,2.849722279056887142e+06,4.241226192792179435e+07,3.674673203087768911e+02
6.950000000000000000e+02,2.542307522157900035e+06,4.012839390817660838e+07,3.172667299101890990e+02
7.000000000000000000e+02,2.266435037137523293e+06,3.796751044276811182e+07,2.739241623536021848e+02
7.050000000000000000e+02,2.019056290599148255e+06,3.592298890706353635e+07,2.365027267194496119e+02
7.100000000000000000e+02,1.797396734870474786e+06,3.398856329972542077e+07,2.041935229997388319e+02
7.150000000000000000e+02,1.598933319282776909e+06,3.215830503881848603e+07,1.762981569531987702e+02
7.200000000000000000e+02,1.421373641779065831e+06,3.042660479203169793e+07,1.522136436479151769e+02
7.250000000000000000e+02,1.262636639345561620e+06,2.878815528532905504e+07,1.314193733671594089e+02
7.300000000000000000e+02,1.120834720604941482e+06,2.723793503734137863e+07,1.134658581340219001e+02
7.350000000000000000e+02,9.942572486215583049e+05,2.577119296964876354e+07,9.796501560025828326e+01
7.400000000000000000e+02,8.813552865463831695e+05,2.438343384578760341e+07,8.458178027634596674e+01
7.450000000000000000e+02,7.807275231709146174e+05,2.307040449435599521e+07,7.302686077148116794e+01
7.500000000000000000e+02,6.911072997632368933e+05,2.182808077399442717e+07,6.305048648436537917e+01
7.550000000000000000e+02,6.113506637245792663e+05,2.065265524029232934e+07,5.443700857353035616e+01
7.600000000000000000e+02,5.404253786302515073e+05,1.954052547682238743e+07,4.700023850203690756e+01
7.650000000000000000e+02,4.774008241040217108e+05,1.848828305453955010e+07,4.057942339473935789e+01
7.700000000000000000e+02,4.214387227197058965e+05,1.749270308570838347e+07,3.503577121163237251e+01
7.750000000000000000e+02,3.717846347278804169e+05,1.655073434034312330e+07,3.024945062558438025e+01
7.800000000000000000e+02,3.277601648697037017e+05,1.565948989487008005e+07,2.611700075395690490e+01
7.850000000000000000e+02,2.887558288644165150e+05,1.481623828435242921e+07,2.254909475298976673e+01
7.900000000000000000e+02,2.542245303433039808e+05,1.401839513116093352e+07,1.946860893291023942e+01
7.950000000000000000e+02,2.236756020519846352e+05,1.326351522443441674e+07,1.680895565585127827e+01
8.000000000000000000e+02,1.966693680565063551e+05,1.254928502605524473e+07,1.451264398057526961e+01
8.050000000000000000e+02,1.728121864687688067e+05,1.187351558017228357e+07,1.253003694096907417e+01
8.100000000000000000e+02,1.517519348554200260e+05,1.123413580454072356e+07,1.081827859569850503e+01
8.150000000000000000e+02,1.331739030140428804e+05,1.062918614311807603e+07,9.340367656178393929e+00
8.200000000000000000e+02,1.167970601937959436e+05,1.005681256046309508e+07,8.064357668443904004e+00
8.250000000000000000e+02,1.023706661076187884e+05,9.515260859531715512e+06,6.962666460090749077e+00
8.300000000000000000e+02,8.967119723270543909e+04,9.002871305455354974e+06,6.011479925322716689e+00
8.350000000000000000e+02,7.849956192848400678e+04,8.518073538824696094e+06,5.190237260350809123e+00
8.400000000000000000e+02,6.867857982021171483e+04,8.059381762889225967e+06,4.481186522017341467e+00
8.450000000000000000e+02,6.005070270507094392e+04,7.625390189922388643e+06,3.869000902620109539e+00
8.500000000000000000e+02,5.247595593999730772e+04,7.214768732796634547e+06,3.340447426351804694e+00
8.550000000000000000e+02,4.583008087014567718e+04,6.826258928563726135e+06,2.884100905911852308e+00
8.600000000000000000e+02,4.000286035774130141e+04,6.458670081547223032e+06,2.490096976190371958e+00
8.650000000000000000e+02,3.489661087694717571e+04,6.110875614126478322e+06,2.149918866611932433e+00
8.700000000000000000e+02,3.042482595522801785e+04,5.781809614028141834e+06,1.856213303019789151e+00
8.750000000000000000e+02,2.651095696942045834e+04,5.470463567543392070e+06,1.602631559644607018e+00
8.800000000000000000e+02,2.308731844925349287e+04,5.175883268658925779e+06,1.383692225344165694e+00
8.850000000000000000e+02,2.009410610628811992e+04,4.897165894628893584e+06,1.194662717675711194e+00
8.900000000000000000e+02,1.747851679601432261e+04,4.633457239025062881e+06,1.031456983614494893e+00
8.950000000000000000e+02,1.519396053894415491e+04,4.383949093785125762e+06,8.905471756220845192e-01
9.000000000000000000e+02,1.319935557669544869e+04,4.147876772235703189e+06,7.688873938584771528e-01
9.050000000000000000e+02,1.145849822490207407e+04,3.924516765498679597e+06,6.638478461531353014e-01
9.100000000000000000e+02,9.939500009851199138e+03,3.713184525098281447e+06,5.731580025400615508e-01
9.150000000000000000e+02,8.614285243463313236e+03,3.513232364973059390e+06,4.948575155878895959e-01
9.200000000000000000e+02,7.458142804904581681e+03,3.324047476462949999e+06,4.272538456212216507e-01
9.250000000000000000e+02,6.449326459936019091e+03,3.145050050187732093e+06,3.688856748619004366e-01
9.300000000000000000e+02,5.568698564105173318e+03,2.975691499060965143e+06,3.184913196520584577e-01
9.350000000000000000e+02,4.799412465979175977e+03,2.815452776993214153e+06,2.749814579589864305e-01
9.400000000000000000e+02,4.126629354559588137e+03,2.663842788131847978e+06,2.374155826408591019e-01
9.450000000000000000e+02,3.537265683414968862e+03,2.520396881762069650e+06,2.049816714882130297e-01
9.500000000000000000e+02,3.019767655364546044e+03,2.384675428256372921e+06,1.769786345897176871e-01
9.550000000000000000e+02,2.563909568035523534e+03,2.256262471708036494e+06,1.528011596053454324e-01
9.600000000000000000e+02,2.160613104424054200e+03,2.134764455119282939e+06,1.319266273630448905e-01
9.650000000000000000e+02,1.801784905678621271e+03,2.019809014237081166e+06,1.139038149470878447e-01
9.700000000000000000e+02,1.480169987491689199e+03,1.911043836339974077e+06,9.834314208455814665e-02
9.750000000000000000e+02,1.189218758361550499e+03,1.808135580478368327e+06,8.490824999633449222e-02
9.800000000000000000e+02,9.229655690347589143e+02,1.710768855859060073e+06,7.330873068140544846e-02
9.850000000000000000e+02,6.759168689576119959e+02,1.618645255242977291e+06,6.329384947105635983e-02
9.900000000000000000e+02,4.429471686891637319e+02,1.531482440393718425e+06,5.464712515996261732e-02
9.950000000000000000e+02,2.192011079618522729e+02,1.449013276773991063e+06,4.718165055854626339e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.370985014837989351e+06,4.073605231588178083e-02
