x, screening_profile, B_max, B_min
3.100000000000000000e+02,1.884337256028159428e-03,1.195428835883701524e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.568133545853303947e-03,1.113053515756275758e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.304990818264492635e-03,1.036354563106700821e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.086005104767998010e-03,9.649408274339082991e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.037665791017932861e-04,8.984481118678392386e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.521088307184786281e-04,8.365373158326376846e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.259002117636447947e-04,7.788927056963004247e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.208701973510152959e-04,7.252203045874382470e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.334648836817095083e-04,6.752463931674940190e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.607267344930801417e-04,6.287161137126374699e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.001945068140518731e-04,5.853921703864218840e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.498199698116928950e-04,5.450536190748139775e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.078985987420932120e-04,5.074947406119996174e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.730118988946530623e-04,4.725239916506069893e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.439794079433258465e-04,4.399630278259946126e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.198187526069127956e-04,4.096457942329077007e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.971240805440514932e-05,3.814176785761158039e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.298003529236022929e-05,3.551347226762431308e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.905546051364416771e-05,3.306628883096292548e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.746751745706362493e-05,3.078773736381268389e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.782410454022521931e-05,2.866619767427661669e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.979891730634112993e-05,2.669085030154153548e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.312040725037943727e-05,2.485162133862519052e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.756259342402283351e-05,2.313913105730995012e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.293741591143277686e-05,2.154464607326040948e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.908837244014537207e-05,2.006003480737526823e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.588522280890800631e-05,1.867772601623479967e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.321958194601998656e-05,1.739067018015710286e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.100125248035792861e-05,1.619230355194879734e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.155172730179956384e-06,1.507651468300603981e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.618876838712796925e-06,1.403761325605460686e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.340381115052244670e-06,1.307030106558224603e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.276425060429638676e-06,1.216964499796842625e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.391007561396490805e-06,1.133105187351555465e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.654168719051452403e-06,1.055024502208025544e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.040976095028048205e-06,9.823242472845122863e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.530681071817753792e-06,9.146336647002493991e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.106016781166964201e-06,8.516075449786959795e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.752613844529623010e-06,7.929244665429198424e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.458514155967395574e-06,7.382851565248907399e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.213766255354562714e-06,6.874109645290892023e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.010088600518438180e-06,6.400424415669279943e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.405893444444583452e-07,5.959380169147993067e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.995331356386951962e-07,5.548727661479722212e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.821470508645478954e-07,5.166372640675488681e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.844590935937135868e-07,4.810365166706018908e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.031637934385963200e-07,4.478889667167563343e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.355103588500549421e-07,4.170255678197729715e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.792095984999139165e-07,3.882889223421854413e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.323564618442193926e-07,3.615324786963984571e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.933655778699201348e-07,3.366197839586459323e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.609176108475779866e-07,3.134237879842639157e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.339146179280791561e-07,2.918261954754063775e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.114428980169846927e-07,2.717168626968603784e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.274207484274933091e-08,2.529932357633273357e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.717936808164569500e-08,2.355598276335398381e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.422818195066394023e-08,2.193277311439736574e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.345028676995196705e-08,2.042141655987262175e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.448099057178148122e-08,1.901420546032485046e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.701679900732060664e-08,1.770396329889577930e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.080514599910222824e-08,1.648400808241260243e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.563584765496283285e-08,1.534811826445614362e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.133399026927718810e-08,1.429050101662261187e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.775401176256990041e-08,1.330576268616785914e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.477477629299566927e-08,1.238888128937406380e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.229547537916665184e-08,1.153518090035971638e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.023221684049521901e-08,1.074030780472080664e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.515186134922467210e-09,1.000020829639086326e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.086284042130705033e-09,9.311108004488356099e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.897160758454751763e-09,8.669492644721846220e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.907579883101682045e-09,8.072090097188854702e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.084056937830823559e-09,7.515853719168237405e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.398726351642961418e-09,6.997946807804743784e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.828398572605126667e-09,6.515728133448033151e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.353775402275045602e-09,6.066738469869036379e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.958797001972260562e-09,5.648688052660054068e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.630098475527213816e-09,5.259444901858967986e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.356557640882211026e-09,4.897023949244990251e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.128918688478141551e-09,4.559576914857098144e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.394789921443213898e-10,4.245382881107428140e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.818284751019870348e-10,3.952839516419221280e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.506327120009605843e-10,3.680454903631572884e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.414524278064884444e-10,3.426839931497256599e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.505932859145856807e-10,3.190701210471796889e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.749808827717682606e-10,2.970834476665523780e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.120567191883088351e-10,2.766118450320043110e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.596916283231738235e-10,2.575509117488407156e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.161137310007284933e-10,2.398034405756716263e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.798484805810664172e-10,2.232789226854228759e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.496687686804120677e-10,2.078930860870260161e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.245534034673381555e-10,1.935674658538169167e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.036525555636409149e-10,1.802290039668942622e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.625900234176779074e-11,1.678096767327097493e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.178419761121366392e-11,1.562461478747848454e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.973835696313449255e-11,1.454794455303931632e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.971388492037708933e-11,1.354546615049451999e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.137158311689563685e-11,1.261206712503321493e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.442917283230146593e-11,1.174298731391657576e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.865174351819763829e-11,1.093379457052663737e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.384380412279305930e-11,1.018036216123658407e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.984266825422465383e-11,9.478847719831075052e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.651294935615740753e-11,8.825673652147664238e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.374197962875120487e-11,8.217508891007021306e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.143599768488365359e-11,7.651251908385146589e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.516975943236290129e-12,7.124014898192999054e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.919980406647291432e-12,6.633109048998402438e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.590973488470409813e-12,6.176030831584109187e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.484985541108608830e-12,5.750449231410883436e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.564593216677695755e-12,5.354193860873658313e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.798653172043345076e-12,4.985243890725312181e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.161248270570244557e-12,4.641717744220552220e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.630810623179839279e-12,4.321863501421846542e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.189391795030218154e-12,4.024049964731071858e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.822055483779316395e-12,3.746758340082889573e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.516372119467325475e-12,3.488574491375342362e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.261998284779124575e-12,3.248181728636789843e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.050326724517330173e-12,3.024354093150054333e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.741951016458457174e-13,2.815950105289281424e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.276436450732679481e-13,2.621906943184536243e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.057134886968216423e-13,2.441235022526468958e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.042788780988983790e-13,2.273012949868967372e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.199075672690794098e-13,2.116382823692677202e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.497446815912704752e-13,1.970545859265600383e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.914161173643030548e-13,1.834758314988419760e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.429482091826379632e-13,1.708327699449603749e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.027009469598831257e-13,1.590609239847042174e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.693124828575143793e-13,1.481002593765779363e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.416530503980557301e-13,1.378948787542493308e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.187867365223470617e-13,1.283927365603003683e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.993981307083566109e-14,1.195453736234905256e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.447455612025898510e-14,1.113076700259291993e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.186766729981612702e-14,1.036376149998215738e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.169256692824553893e-14,9.649609268030833928e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.360495982414835452e-14,8.984668262177465084e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.733118537944178616e-14,8.365547406030080521e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.265895769702245368e-14,7.789089297502469562e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.943018246639593675e-14,7.252354106646415792e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.753560752167394293e-14,6.752604583061574115e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.691112607270734364e-14,6.287292096423738449e-05,1.108873696386399549e-14
