x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.440090252788411046e-02,1.534814369584023952e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.695015024375091633e-02,1.401594189045359151e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.074968131961594228e-02,1.279937372034208654e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.558969029950966534e-02,1.168840231455055001e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.129557841001383442e-02,1.067386199136149960e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.772204565624372480e-02,9.747382640038144697e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.474817430149261491e-02,8.901320666147918281e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.227333737008943527e-02,8.128695930755216459e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.021379372935594769e-02,7.423134163221976056e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.499854538348007929e-03,6.778814372513218833e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.073525184420476064e-03,6.190420823142772644e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.886542917751536041e-03,5.653099179553455755e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.898743783205984983e-03,5.162416457116343338e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.076703591361159791e-03,4.714324449338741507e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.392606943190715034e-03,4.305126329549853748e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.823306039559986182e-03,3.931446151522961507e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.349537428441147210e-03,3.590200997409709882e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.955270186899817943e-03,3.278575543202733589e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.627163482267127755e-03,2.993998831887803580e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.354115157978084093e-03,2.734123062660579473e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.126886069561502945e-03,2.496804221215739306e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.377874594269365290e-04,2.280084391305487179e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.804207921397416986e-04,2.082175601635089246e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.494612469825565256e-04,1.901445074829941073e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.404775418343930361e-04,1.736401756775879657e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.497819917424476679e-04,1.585684015197768026e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.743057286139576489e-04,1.448048405987792386e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.114948598330098553e-04,1.322359414603964667e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.592240521182562814e-04,1.207580087903831756e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.157246165558954329e-04,1.102763479124591189e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.795246614189882346e-04,1.007044835429430907e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.493992877222318470e-04,9.196344635661549138e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.243291422776605004e-04,8.398112147787033244e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.034659258097554507e-04,7.669165352211117226e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.610368902700401704e-05,7.003490327889216882e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.165494539420615931e-05,6.395595155435845891e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.963079233267688242e-05,5.840464607961042692e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.962436820879012280e-05,5.333518774691878295e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.129708534448098842e-05,4.870575276017583694e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.436717321566332096e-05,4.447814758226707049e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.860014417441813562e-05,4.061749383262766577e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.380085908330403926e-05,3.709194053534041469e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.980692438641600773e-05,3.387240134377895312e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.648319719368466466e-05,3.093231457385940686e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.371721244678595359e-05,2.824742406613945864e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.141537743553486446e-05,2.579557906884299284e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.499804898498261902e-06,2.355655149081604602e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.905677549355870885e-06,2.151186901672284130e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.579054852407490986e-06,1.964466270765717962e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.475047835022464242e-06,1.793952782985136149e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.556300178104597888e-06,1.638239676329835900e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.791724189184333027e-06,1.496042294176438796e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.155448887221128845e-06,1.366187486667906105e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.625944605429478364e-06,1.247603932050228917e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.185294491287682129e-06,1.139313298106316846e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.818588253452987182e-06,1.040422170767600629e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.513417641778974195e-06,9.501146833131697556e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.259456588977160753e-06,8.676457853462292424e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.048111807163434925e-06,7.923350960159203024e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.722320165140068859e-07,7.235612907726390354e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.258659671920469420e-07,6.607569753467641346e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.040610667255697722e-07,6.034040046603250836e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.026957989850103515e-07,5.510292080519322948e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.183402643163281374e-07,5.032004855474306489e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.481401219218739807e-07,4.595232429699178459e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.897200074438227139e-07,4.196371364782533996e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.411031576879989898e-07,3.832130996759964929e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.006445228274261669e-07,3.499506287639903967e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.669751028011919451e-07,3.195753033386795026e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.389556244176612289e-07,2.918365223823765967e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.156379917327672895e-07,2.665054367670565468e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.623320529865526881e-08,2.433730612145223668e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.008466476531732721e-08,2.222485501363302175e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.664595147453694166e-08,2.029576231288882961e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.546233927509662376e-08,1.853411271338339938e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.615540794013954276e-08,1.692537234012894600e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.841023855041962569e-08,1.545626884232470261e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.196475757323257849e-08,1.411468189446031486e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.660086907230205313e-08,1.288954320180167677e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.213707498893658741e-08,1.177074518528953458e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.842233378668574551e-08,1.074905759248709824e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.533094965426769752e-08,9.816051346604904183e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.275831933257178679e-08,8.964029005345529886e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.061739265099180640e-08,8.185961255843278699e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.835727008150023141e-09,7.475428921772467056e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.353036129386366817e-09,6.826570004174235080e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.119150158245303212e-09,6.234031319080735696e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.092318057513830594e-09,5.692924332939660248e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.237794878102772683e-09,5.198784831474912924e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.526666093145458439e-09,4.747536089245278385e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.934869216270854792e-09,4.335455236044445486e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.442379598518832067e-09,3.959142542660113264e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.032532853682966142e-09,3.615493372595039788e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.691460984966562271e-09,3.301672568347553119e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.407623133152363839e-09,3.015091060934361089e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.171415068197464913e-09,2.753384509680834860e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.748442106086213528e-10,2.514393796053714992e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.112591862863334097e-10,2.296147210607449947e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.751247637767142010e-10,2.096844186083786398e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.618345584760764291e-10,1.914840442460219515e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.675551662547002845e-10,1.748634421391740237e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.890964524444576620e-10,1.596854898127915228e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.238036071548149462e-10,1.458249668701825958e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.694673143896516879e-10,1.331675219058409262e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.242489953545618150e-10,1.216087290890972876e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.866185964101498697e-10,1.110532266352611447e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.553028166004000970e-10,1.014139300565089394e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.292420229294190782e-10,9.261131370172114615e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.075543955274571881e-10,8.457275465786097130e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.950608948509888820e-11,7.723193359998538517e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.448640372069619571e-11,7.052828764680813271e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.198711666925530276e-11,6.440651070779160130e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.158528957385193669e-11,5.881609719955547969e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.292895549402254278e-11,5.371092536719362367e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.572520978967228461e-11,4.904887677283781278e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.973029909784071462e-11,4.479148881219007774e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.474137344272998350e-11,4.090363739223444952e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.058962239489107267e-11,3.735324715217014862e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.713456302757739440e-11,3.411102683684552985e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.425928639167070751e-11,3.115022763948369089e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.186650166400653149e-11,2.844642251999075764e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.875244114825414513e-12,2.597730467818985873e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.218135501744347596e-12,2.372250351935375912e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.839104190115642238e-12,2.166341659372512577e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.691487855416340267e-12,1.978305612349930107e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.736454568751122923e-12,1.806590885109435961e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.941688839690723304e-12,1.649780805243546792e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.280298156037329778e-12,1.506581665934379988e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.729903021069692557e-12,1.375812052677229135e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.271879697830466850e-12,1.256393096432633489e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.890730037171154493e-12,1.147339572794037808e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.573557066406998329e-12,1.047751773737789562e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.309628594059164348e-12,9.568080848961952353e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.090014064364566115e-12,8.737582071150340587e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.072823737883154103e-13,7.979169663723147121e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.552504245469204839e-13,7.286586609892401576e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.287739069401314554e-13,6.654118994969305998e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.235732311868207555e-13,6.076548865706176330e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.360887188151214701e-13,5.549111181394677284e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.633601537134794979e-13,5.067454501561210354e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.029266172078630811e-13,4.627605085926400870e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.527432178815830219e-13,4.225934110448203166e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.111118985221005802e-13,3.859127728976166327e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.766239789073716299e-13,3.524159733520585189e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.481124902502382715e-13,3.218266587580115275e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.246126884400099339e-13,2.938924626548578037e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.053294099665854517e-13,2.683829237101285768e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.961016594852624963e-14,2.450875843787358889e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.692306384688777111e-14,2.238142545964702628e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.683880980116779375e-14,2.043874261829801063e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.901618259986418652e-14,1.866468248727970457e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.319048776794127247e-14,1.704460880284702299e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.916460109181043461e-14,1.556515571267191982e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.680229852130677919e-14,1.421411750554552804e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.602364675235174318e-14,1.298034791241893127e-06,1.108873696386399549e-14
