x, current_density, J_max, J_min
7.850000000000000000e+02,1.812204309713964512e-01,9.307470531835943984e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.508104871908136357e-01,8.499592439747489698e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.255035224618460954e-01,7.761837267677306954e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.044432242476309447e-01,7.088118424145785684e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.691697459559884209e-02,6.472877627045311237e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.233173726209288223e-02,5.911039046974306984e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.019399112691709713e-02,5.397967430878843879e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.009303090415022364e-02,4.929429860515586915e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.168707009486819631e-02,4.501560830237642949e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.469167594696279805e-02,4.110830355989746022e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.887014509543935417e-02,3.754014852407247963e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.402549422344091995e-02,3.428170537750442600e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.999379473175200844e-02,3.130609147261100588e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.663862588179051624e-02,2.858875754572606456e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.384645872291839601e-02,2.610728518197045560e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.152281460987867288e-02,2.384120185994686108e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.589068325996281256e-03,2.177181205034939558e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.979787639325002999e-03,1.988204297502628469e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.640519270220814584e-03,1.815630375398396791e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.525946354058896247e-03,1.658035677827501422e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.598355053104107200e-03,1.514120024757617466e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.826358432234065136e-03,1.382696090337398164e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.183834418258772204e-03,1.262679607279075572e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.649041906533912590e-03,1.153080421489720175e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.203885106540359046e-03,1.052994323150615674e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.833301234068833397e-03,9.615955868497974734e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.524750831331523433e-03,8.781301592228521258e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.267793468946726201e-03,8.019094378988635981e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.053734472811645919e-03,7.323045904269821222e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.753307221497743425e-04,6.687413663138181619e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.265455638124135220e-04,6.106953593702243779e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.023445498620923731e-04,5.576876812811310629e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.985250868042617918e-04,5.092810107046762823e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.115742323031298033e-04,4.650759853051697064e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.385498276447738964e-04,4.247079069535541748e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.769809438230649173e-04,3.878437329128285910e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.247842726395750412e-04,3.541793281852136261e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.801936337405707236e-04,3.234369563525299327e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.417002123185521730e-04,2.953629882088529939e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.080015052996248807e-04,2.697258092812879113e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.795724850728949333e-05,2.463139089756315570e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.055083350874741652e-05,2.249341355820504305e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.485490860437529077e-05,2.054101027443390194e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.875807342458654148e+03,3.241812740098464613e-05
