x, current_density, J_max, J_min
5.250000000000000000e+02,2.235390474525290756e+03,3.094567551177336648e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.860277813841440320e+03,2.859049541480469704e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.548111430243788391e+03,2.641456082459668815e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.288328540296048232e+03,2.440422991743681207e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.072138862433159147e+03,2.254689910681914538e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.922271799360479463e+02,2.083092402640642598e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.425058157205471616e+02,1.924554652673631534e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.179086434223526112e+02,1.778082722798294947e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.142196647248238150e+02,1.642758320592074282e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.279303524954452200e+02,1.517733042041729391e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.561209326463070397e+02,1.402223052551648580e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.963615876493008159e+02,1.295504172764267959e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.466302387263628759e+02,1.196907338383533619e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.052441247082305154e+02,1.105814405537258834e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.708028623934683594e+02,1.021654275380405225e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.421410617393995324e+02,9.438993136429101229e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.182888925237117945e+02,8.720620426746821031e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.843926816966573767e+01,8.056920852488745004e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.192053633299855164e+01,7.443733409628960304e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.817375218107991941e+01,6.877213775348266587e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.673376535957432765e+01,6.353810206402525306e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.721348068572415002e+01,5.870241271791868843e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.929075999685239395e+01,5.423475280127917416e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.269752195153377983e+01,5.010711272720841691e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.721067095307413197e+01,4.629361463223909028e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.264454825700532581e+01,4.277035013742771931e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.884464983049002029e+01,3.951523045694999862e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.568239839465344332e+01,3.650784791447061580e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.305079275127921612e+01,3.372934799907512031e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.086078718000399590e+01,3.116231115863100160e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.038278395563555279e+00,2.879064358949267305e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.521598112670697667e+00,2.659947633786508348e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.259426374366415580e+00,2.457507208025257569e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.209055037072078953e+00,2.270473899856043514e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.334942653833485871e+00,2.097675120989724528e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.607511857296994418e+00,1.938027525222048862e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.002148549428901525e+00,1.790530216493277578e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.498369033530059014e+00,1.654258473861532519e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.079126906766344263e+00,1.528357954049057094e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.730236260516410551e+00,1.412039335214880062e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.439891671349290636e+00,1.304573368373417761e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.198268740551949652e+00,1.205286305434380891e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.971916656505934728e-01,1.113555675200508209e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.298565955331742572e-01,1.028806380841076025e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.906014083319380603e-01,9.505070943747207057e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.747141220332095957e-01,8.781669255570396781e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.782734549983806982e-01,8.113323442889318103e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.980161414375869011e-01,7.495843372509466717e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.312265121857159711e-01,6.925357809374408098e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.756446045220972141e-01,6.398290146210312378e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.293896917430404692e-01,5.911335980312327156e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.908966449550414113e-01,5.461442396892904071e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.588629737607082926e-01,5.045788829110577353e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.322047538514870280e-01,4.661769374783045496e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.100199502277956903e-01,4.306976458920867299e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.155789501325074797e-02,3.979185739655300858e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.619388708285428080e-02,3.676342162929626647e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.340805403198719603e-02,3.396547078524878016e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.276776123800901164e-02,3.138046336645274423e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.391297278934534754e-02,2.899219290435847361e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.654406893937441753e-02,2.678568635484581464e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.041170786392859843e-02,2.474711022608830826e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.530838867439032594e-02,2.286368385073583922e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.106143020379957001e-02,2.112359925868515274e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.752712798894427715e-02,1.951594714808673307e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.458589173805869936e-02,1.803064849047043826e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.213819875047594116e-02,1.665839134119485389e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.010122636397213676e-02,1.539057245905828895e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.406049481820452099e-03,1.421924336906195094e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.995308352192380723e-03,1.313706053016972728e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.821267684486834161e-03,1.213723929564675782e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.844201428847179358e-03,1.121351137733464275e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.031048564601420053e-03,1.036008554718972882e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.354294413498056827e-03,9.571611329706560355e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.791039624699474374e-03,8.843145457598897337e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.322225328749701750e-03,8.170120880435875733e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.931988242027736112e-03,7.548318131935199199e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.607123900336164144e-03,6.973838876403745962e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.336639859043656448e-03,6.443081468476963346e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.111383741400938764e-03,5.952718372931305930e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.237335492897728872e-04,5.499675303005318710e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.673397574403192532e-04,5.081111946438733139e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.369104643510553002e-04,4.694404158393537364e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.280323300563766545e-04,4.337127509616914904e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.370212418076670452e-04,4.007042086702852248e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.607976546379357600e-04,3.702078449159127922e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.967823887049086387e-04,3.420324655238583364e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.428093575040940358e-04,3.160014275194553193e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.970522739337106724e-04,2.919515316810412332e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.579628541623613548e-04,2.697319993773076567e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.242184283018399804e-04,2.492035272744026952e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.467718518581061686e-05,2.302374139863677556e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.833953687057119021e-05,2.127147531935239385e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.431429554733606484e-05,1.965256881701286329e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.178851839318770924e-05,1.815687230476428158e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.677500864956268924e+04,3.241812740098464613e-05
